2.315263173065201840e+01
4.990581078499560164e+01
7.295183234016782592e+01
1.865096825144155090e+01
1.436788244501457790e+01
3.167926631367460644e+01
4.911974768474717479e+00
8.154361087497134974e+01
8.365818923434483168e+01
3.284237114028786486e+00
6.267447864077027475e+01
5.977935913022266590e+01
8.250642412403728088e+00
1.166642828706937252e+02
1.240566606042178961e+02
8.754482339747600150e+00
1.499442959914094509e+01
7.079320563729956994e+00
2.030024213079412831e+01
4.989691422224697703e+01
6.983027939804786399e+01
2.840795676245893731e+01
9.722569274387677751e+01
1.256196840528533443e+02
2.217022369945429716e+01
5.109499512616279304e+01
7.317936339994150785e+01
1.735847057056075826e+01
1.485771517796254848e+01
3.063209053224880307e+01
3.294119780440160383e+01
6.835358095459879735e+01
1.000325330207935224e+02
1.751878048432657664e+01
5.366258971509068232e+01
7.015777311890965962e+01
4.031932414681101307e+01
1.005280768281888157e+02
1.399787576310231145e+02
1.068642206922550564e+01
1.106517414092527218e+01
1.606908009221936595e+01
2.295133237733693221e+01
4.620502997743858487e+01
6.723648308470660595e+01
4.561559258159653041e+01
8.620706991704973632e+01
1.312624241968640035e+02
3.222694169005790599e+01
4.455792982585456485e+01
7.664536058492819848e+01
1.675691045845737293e+01
1.350993081034679655e+01
2.823228623983686703e+01
