3.411426789805549475e-01
1.723760831110476843e-01
2.754899981919356478e-01
3.991843508408532415e-01
1.693000555260670836e-01
3.110098743862588222e-01
4.343021958765902468e-01
9.031748004972861565e-02
5.384677749057376062e-01
5.816611625282241960e-01
1.344081048801903933e-01
3.605157691959348654e-01
4.532128552536818233e-01
4.346352330758529448e-01
6.316475012948519208e-01
4.437215184998066775e-01
4.115876763955972351e-01
5.628342737892255698e-01
4.244715158769896135e-01
6.942737877551063974e-01
4.547432186063904425e-01
5.418128697107782443e-01
6.825184106362680581e-01
3.810358008770053928e-01
5.679676655176990607e-01
6.435445916643800501e-01
3.708091266355628690e-01
5.815293824822376223e-01
3.453748590405147922e-01
2.328491438724489271e-01
5.228298184878354959e-01
3.083767667481085439e-01
2.225638669701712757e-01
5.123710220935606685e-01
2.608618346213731343e-01
2.194634661379923912e-01
4.956273994922710813e-01
2.113017720507537334e-01
6.326714977300529341e-01
4.826633434424909552e-01
9.141487071639975426e-02
1.793417109844375190e-01
4.789206868232032122e-01
3.686451476995200593e-01
6.077703524089983489e-01
4.805114031920521001e-01
4.919478262775944799e-01
8.487254495894713813e-01
4.800712256380901266e-01
4.616051667145626425e-01
8.089369192345596815e-01
5.369594980919600857e-01
4.689161598214752757e-01
4.122361035144850305e-01
6.114725046444391410e-01
6.993888391499947232e-01
3.990224126788621817e-01
6.667737617842561804e-01
7.703004671124613623e-01
4.859759492761295263e-01
6.858778695486567045e-01
7.430244260068219475e-01
4.190501550607184100e-01
7.049815330815167869e-01
3.424446926114654843e-01
5.006207062036027722e-01
7.531464809837906671e-01
2.220487777463420187e-01
1.221528780951386395e-01
4.342833533101941867e-01
1.792289963407078801e-01
5.531548945026942832e-01
5.893659375892923435e-01
1.891817441178611503e-01
1.063035157677916231e+00
5.884602830310559085e-01
4.047057349010341198e-02
6.505363724863544306e-01
5.451587499722965191e-01
1.958619083222146173e-01
3.912652337570987626e-01
5.389316708095392983e-01
2.741578065559302502e-01
2.286151124817337177e-01
5.272785792584944176e-01
1.861844705954851520e-01
2.940783547955572175e-01
5.156215651214157702e-01
2.005004739753513121e-01
1.429848117795451401e-01
5.246787291142140930e-01
1.242355376185333427e-01
3.746437152329917808e-02
4.816104190394909779e-01
1.791651454453591086e-01
1.433134582147221892e-01
5.089410760563684022e-01
2.349602605062894867e-01
2.732447905153811973e-01
5.344417237709286894e-01
4.781675480222125074e-01
3.576309818584810785e-01
5.896110230139139929e-01
4.050550156090571008e-01
4.692805646145936649e-01
6.630501373630082185e-01
5.335576212636139459e-01
5.131354920464570313e-01
6.746650760052208540e-01
6.620903634564356821e-01
5.519441735961638784e-01
6.858456890999065081e-01
7.835165833065538266e-01
6.295618491637400282e-01
6.808430023395040109e-01
7.070229666518157430e-01
6.514823454619733667e-01
6.908263338645248552e-01
7.214618846607123714e-02
2.266877564900404707e-01
6.727505982806469831e-01
2.818133400600553173e-01
6.494819522229189346e-02
5.761410766396135585e-01
3.342127884448098385e-01
4.341956529663182351e-02
5.594802906476736837e-01
1.987161975136597647e-02
1.653710304294619959e-01
4.915393492423980604e-01
5.624812225235586993e-02
1.838881341370557365e-01
4.962340805545473188e-01
1.053568405681160058e-01
5.071491436804409503e-01
5.289710271196845781e-01
2.361814475626555776e-02
5.231794040032600179e-01
4.945622994771969871e-01
6.213280234279583425e-02
4.900638148841451880e-01
4.603783177490328171e-01
5.334659527189700157e-02
4.929022930602044994e-01
5.209507645067557036e-01
1.984253785444201057e-01
7.738417137338471363e-01
5.018767697375636772e-01
7.341159650439132989e-01
1.377445221893203176e+00
4.109212912832838072e-01
6.207958228012788737e-01
9.868820073430928375e-01
3.452065035873808085e-01
1.280223837141214460e-01
6.082498570258998427e-03
4.635523996845414274e-01
5.654185831063252010e-01
3.916208117756836415e-01
5.978236734349717807e-01
3.544479122644661473e-01
8.424824511554795947e-02
5.849626699045984424e-01
3.613629661396444703e-01
1.852463584002261854e-01
5.756980308402326330e-01
3.154238540624687559e-01
5.429401855936433208e-01
4.323734027664727364e-01
1.571866987184478148e-01
7.515107181663704949e-01
3.802768564524772188e-01
1.357369678893771692e-01
6.985960559410253623e-01
4.178351949255532105e-01
1.250126152568808990e-01
6.582400172029378993e-01
4.359133147089355731e-01
5.749411556257300049e-01
1.367396479198257353e-01
2.745405022046565335e-01
8.138979402125823270e-01
9.113801363724860494e-02
2.204156487244368634e-01
7.893381588941483784e-01
6.001462923282963047e-01
3.389593911813371108e-01
7.320236718610928506e-02
4.407786420328463350e-01
6.119641897628369520e-01
1.911070761879685165e-01
4.139178079096694773e-01
6.500537296791897290e-01
3.679892261517769825e-01
2.006869261599319998e-01
6.786728732484093030e-01
2.686136441434339162e-01
1.059099740950975033e-01
6.501115379435873365e-01
5.713636746896844087e-01
3.119447737156555434e-01
6.115418854164555995e-01
3.766991168693278880e-01
1.761073709761751260e-01
5.466568808154548265e-01
4.950016333615803177e-01
3.444901130825739344e-01
5.736166379948226535e-01
2.201988292691581250e-01
4.793659265247551815e-01
5.802626041804259671e-01
2.880066243283740945e-01
6.735107757606106915e-01
5.427359927381303351e-01
1.249897416044642995e-01
5.392027161796875134e-01
4.101182432292294067e-01
3.408339683763639272e-02
5.659048728616777879e-01
4.318366424764796818e-01
1.475403831919797071e-01
4.687252745941838938e-01
3.861795009871826778e-01
1.943047762036353987e-01
5.645642699181330215e-01
4.455439047224007965e-01
2.125313448871901656e-01
5.686619628642031188e-01
4.353169047435212491e-01
1.191924680740141795e-01
2.583826449665815872e-01
3.971610969244476763e-01
1.599806900030031898e-01
2.881715183610245035e-01
4.037350459471511499e-01
1.823305986144996282e-01
3.985355594974260285e-01
3.924294877584166841e-01
2.457261711925617931e-01
5.336662630582855726e-01
3.761722471240513954e-01
2.726136695799796783e-01
8.247193136867725372e-02
5.047108205691319682e-01
2.965278199699161732e-01
1.324030922389418663e-01
5.161492382739218954e-01
1.510277814469329627e-01
3.242262208887902730e-01
4.052619437548976578e-01
1.862878465408446260e-01
5.281790412051678985e-01
3.820241127394652381e-01
1.720507307078067427e-01
4.657820352649277851e-01
3.866993954664277311e-01
3.042519507827634584e-01
3.327761407302398666e-01
4.691619818817382992e-01
5.672723483369779274e-01
7.025142584767829490e-01
5.231757115662372115e-01
5.179146855870397914e-01
6.672458360700295188e-01
5.240169505362768376e-01
4.800964186028044978e-01
6.426228751691409613e-01
5.190174405074188257e-01
2.750573854721771738e-01
3.997789933376516558e-01
4.956310742150193960e-01
2.790475833419625573e-01
5.102430040886396512e-01
4.535486002130717509e-01
3.636928306703923752e-01
6.836579272507803395e-01
4.344556906736851687e-01
4.183435162778970096e-01
4.719156004778790603e-01
5.188056385057038256e-01
9.246959797947207349e-01
6.212893410036945951e-01
7.051963534270289102e-01
9.569368141200129685e-01
5.689742469903169564e-01
7.498947589104076883e-01
7.135722436805158608e-01
1.517377078369408494e-01
7.789572860512627983e-01
3.671413945515178412e-01
5.506187176147481210e-01
7.511721989423847390e-01
2.258622156667833281e-01
1.453840176770526682e-01
4.711529492193999857e-01
4.310192658052436343e-01
8.943956444795730931e-02
3.471058926802772504e-01
2.779481853494303323e-01
4.030428104606631479e-02
4.036469674253417850e-01
3.196027108768317859e-01
2.295461366412787640e-01
5.319553547353805811e-01
6.028089572618355874e-01
4.507868087444411032e-01
5.866869986388412173e-01
3.503141423986111391e-01
1.570092563050184964e-01
3.086599781287890920e-01
6.723735172250444592e-01
5.779899521909381832e-01
2.682943176750551828e-01
6.962526289460146955e-01
4.456660522133004676e-01
2.072943485527112273e-01
6.555097658231812119e-01
4.186903010153786298e-01
2.438199751537695192e-01
5.388740851652862318e-01
3.917210912089963415e-01
3.064196412601027930e-01
3.882152599899990619e-01
3.591738133550403944e-01
3.750661969841306842e-01
8.456138319656858471e-02
5.620266734229772965e-03
4.705441858283698764e-01
6.299490852157418885e-02
2.906651482412758725e-01
4.145455639759099142e-01
6.307958942353142362e-02
5.961193080976645575e-01
4.379527247888592711e-01
2.528714341543114585e-02
2.953473006872542328e-02
4.081375057343183954e-01
2.335301783303878054e-01
2.242851950939872552e-03
4.457253281435757941e-01
5.508419370636730150e-03
1.383843354492153566e-01
4.114836959545620232e-01
1.334918048739863750e-01
1.294128486911683140e-01
3.891293536619766513e-01
3.073534519251186481e-01
1.667279284254252758e-01
3.667032031973160855e-01
4.337354042954766342e-01
3.234126024864725224e-01
4.050099207364432630e-01
5.011140369522992799e-01
5.849075248292034956e-01
4.462520301085071139e-01
3.170661165619037547e-03
2.175344309482962757e-01
3.895565407161516447e-01
1.268800189480057128e-01
1.236477890187437367e-03
4.800311631336651175e-01
2.067171015860402861e-01
1.322078278924720962e-01
5.441388043538886166e-01
2.300909935515349503e-01
1.669400206711912915e-01
5.359935344420030390e-01
2.024595317295929675e-02
2.425180959864103869e-02
5.035619726341256097e-01
2.032990838729542560e-02
1.311934380998636129e-01
4.734382435842565684e-01
3.305026433136903918e-01
2.255084612468039040e-01
4.506219629403229732e-01
2.740186532852462165e-01
1.276017661876460707e-01
4.507727194664745696e-01
1.157361932785372360e-01
6.051965932807323867e-02
5.032786519909571155e-01
1.231702260612310695e-01
1.952345321476478546e-02
5.223750365022095110e-01
1.270368495690510358e-01
5.273225298529915506e-03
5.121824353893078552e-01
1.916423891834551085e-01
4.445816202414132334e-02
5.019879508649793820e-01
7.670432709639962710e-01
4.742607300040058149e-01
2.973657909228766272e-01
2.805552461859761593e-02
4.645292346280305296e-01
4.497044404312422472e-01
4.588843007014009601e-02
3.178254470553865119e-01
5.000312757466041091e-01
5.331847670747569268e-01
4.778222418823085960e-01
4.903915447533879757e-01
7.511331912576357794e-01
6.380459338801713898e-01
4.867697145587435159e-01
7.146155789224950539e-01
4.682727993103874553e-01
4.890962231525186610e-01
6.287747190345527315e-01
2.984812807453884886e-01
4.986043997299294261e-01
4.697059590605956458e-01
6.745043239664294532e-02
5.154143952175171961e-01
2.872917385862150397e-01
2.971976280385923985e-02
5.638050922820436739e-01
1.695551036954290325e-01
3.772039441207741817e-02
5.909861739188393415e-01
1.617819098594930338e-01
6.951553674894306312e-02
5.673112316533224231e-01
2.791668760792065385e-01
3.002518136724363629e-01
5.253188188345525589e-01
5.047435068029626493e-01
5.922519065451048448e-01
4.571603113108224647e-01
9.081140931821440887e-01
1.162621524182338995e+00
4.151915703078934428e-01
3.856885539086363224e-01
3.264336999919681404e-02
4.673838318665080038e-01
4.857463441055864806e-01
2.807170354049981498e-01
4.895231816406386827e-01
4.121543452000331342e-01
2.166884473654429044e-01
4.908514657118168145e-01
4.159891271180438110e-01
1.526563249674151024e-01
4.640833226154938984e-01
4.138727907928574368e-01
1.115980876709166125e-03
4.100233925607987828e-01
4.040353241642202775e-01
2.574008991118592604e-02
5.824824843831954979e-01
3.885278959516291764e+00
5.331056743760331784e-01
2.190280151135093334e+00
3.628123189154619510e+00
6.567432824384766832e-01
1.025774585394101379e+00
3.546107656498431737e+00
7.420393751658149739e-01
8.502739894713506885e-01
3.464137338867079308e+00
8.138576039559142217e-01
6.607380973475684982e-01
3.535426026619270523e+00
9.312407963361080121e-01
3.437714195153596108e-01
3.903840346082598778e+00
1.064145224552670577e+00
1.497455172403405754e-01
3.969065532884896719e+00
7.673417725623243868e-01
1.204734622088921014e-01
4.069362684704702637e+00
8.770120441086159957e-01
1.792619864775524263e-01
4.339780853536367999e+00
9.117413960390008398e-01
4.610078500855152583e-01
5.445367393292155356e+00
1.272895589952027784e+00
1.420072636228342233e+00
5.328618072482194101e+00
1.036673856566583396e+00
1.358699013741748729e+00
4.895639727230505223e+00
8.783131480981642980e-01
1.691842073022975512e+00
5.056060266724227148e+00
9.367024194831818917e-01
1.695576434162182622e+00
4.802182038471047854e+00
8.654617838345091130e-01
1.697086625774613111e+00
4.285243060176746610e+00
8.246350405377578241e-01
1.532881931231466766e+00
4.539233299930889309e+00
6.790177366954308624e-01
1.598071567147751892e+00
4.932212074399311419e+00
7.909829028849291177e-01
1.004480293314680139e+00
5.016815954312026093e+00
7.780039094154034274e-01
8.211481822832933375e-01
5.045369362551288539e+00
8.394077643214536977e-01
6.378180769934793659e-01
8.541071465879458202e+00
2.249962590172738253e+00
7.410303571677712142e-01
2.056144643104196490e+01
3.581328864874611106e+00
2.788649831595946438e+01
2.373681687318218714e+00
5.109674187041668425e+00
1.102692493734203083e+01
1.642995433979610453e+00
2.863467739615876972e+00
6.936952987863787001e-01
3.508148808164635035e+00
2.686730621662691831e+00
3.940232470014404242e-01
4.079294947827216689e+00
2.742571563695728187e+00
3.289188726440794852e-01
2.834322098673736079e+00
1.694253620261321203e+00
1.687767181513866177e+00
2.141535619915646649e+01
4.475332717073121636e+00
5.434132254000334683e+01
5.895151536652321056e-01
3.628002956534204237e+00
4.057718034971014021e+00
1.286033545265463651e+00
1.763001960392029943e+00
3.222755707849023210e+00
1.167752735372951101e+00
7.293844755105194366e-01
1.983128105738751756e+00
8.745493951709537583e-01
5.708289534539501275e-01
1.461831952659142786e+00
4.510340534521484201e-01
8.142974552735049443e-01
1.601598028590611733e+00
1.396033436407040362e+00
3.018579615382543935e-01
1.541493316632447375e+00
1.386611145815730417e+00
5.855524731124273075e-01
2.082875638450554234e+00
7.410238394898183145e-01
8.435151695486142742e-01
1.373687010811197595e+00
7.553926684199518959e-01
8.155431748229080569e-01
1.341031559966898712e+00
7.458348086406552113e-01
8.956519652203454029e-01
1.594440933128549176e+00
1.198579302620239595e+00
5.720097289697578802e-01
1.219009303266682664e+00
1.126509735585812244e+00
6.956684935619517063e-01
1.357477788371808103e+00
1.053235288608678211e+00
1.033896364548092528e+00
1.650518093987640711e+00
1.566899911918495647e+00
1.098892556632091733e+00
2.471337944467189018e+00
1.548976994036999066e+00
1.172941517926795463e+00
2.608043300155182820e+00
9.890116059274589588e-01
1.068829022396022843e+00
2.129954319958882181e+00
1.457807443481562437e+00
7.054926906984171353e-01
1.992479548402315004e+00
1.280266345354941215e+00
8.420335431020831152e-01
1.932357865962686105e+00
1.154854667066440577e+00
9.373472767060242461e-01
1.933811077023728231e+00
1.117126071812912791e+00
8.855119676466349787e-01
1.902674984972874128e+00
1.205809472615504419e+00
7.681815103165456904e-01
1.938715640353194658e+00
9.617440307784219655e-01
8.981797777889433121e-01
1.971751254426390432e+00
5.060582687274051139e-01
8.885719366706901212e-01
1.491069196149608089e+00
4.629061212055862740e-01
6.560775745724223285e-01
1.178523020305410896e+00
4.757516458226973555e-01
6.059026141107537455e-01
1.148644393113684714e+00
3.711371366532656424e-02
9.104911336912380193e-01
8.956329822398245710e-01
7.786476086657501128e-02
8.935800125480231060e-01
8.601710909204030031e-01
3.707722942003499611e-02
1.007670847532504688e+00
1.184037855687991581e+00
1.129881934368581753e-01
1.329673904010286734e+00
1.736255290605059898e+00
1.524888059222240244e-01
1.587385884249004064e+00
2.621368628695108782e+00
3.756338792543245830e+01
2.650152816399420175e+01
4.275660944229597860e+00
1.093485727974270389e+02
5.654974446012195699e+01
1.102951125687878786e+01
1.324456782045206751e+02
5.214790776362965374e+01
4.710134715547464879e+01
3.190247748123820060e-01
9.555206687713591052e-01
1.118425495550967597e+00
2.937741518711511901e-01
6.761774062266079355e-01
1.162449966130907342e+00
2.692049633806758990e-01
4.497607052146301854e-01
1.172385523236840754e+00
2.625643568912039427e-01
4.375934694703653705e-01
1.069944426863589371e+00
3.112244527906371516e-01
7.047799979746915966e-01
1.049682676022678507e+00
2.654263521231214895e-01
5.712137143184525812e-01
1.143739596254356172e+00
1.978704642136008829e-03
5.460566467706540195e-01
1.260210742775269566e+00
4.177818543038558374e-02
6.265560638867295751e-01
1.273501750593375448e+00
4.411142806859391641e-02
5.540316749724771839e-01
1.300089841219209674e+00
4.528807272918822235e-02
5.177709127446306070e-01
1.313386923874171330e+00
5.293748397450226406e-02
3.649947903541228555e-01
1.318653237727618333e+00
6.541025131090449918e-02
3.440982615775523001e-01
1.301272136101649934e+00
7.105774977111956048e-02
3.587037675578663709e-01
1.235227118100201693e+00
1.441344263948263205e-01
3.071326431128840184e-01
1.111981662797800752e+00
2.231126961279583654e-01
3.862622173900209788e-01
1.055569689971891378e+00
1.600490777388108299e-01
5.087862519528307814e-01
1.165359297276014061e+00
1.285221510004541656e-01
5.245875179443748593e-01
1.209323749263635506e+00
2.372644560054704144e-01
5.874132705819823386e-01
1.142011931839714833e+00
3.389261617189331943e-01
5.886846530245293252e-01
1.026937177430520265e+00
2.938368839717764303e-01
7.627726296007830697e-01
1.088179750564632897e+00
2.403479764144789144e-01
8.058183087543691059e-01
1.095292549426085671e+00
6.378793201822219316e-02
4.537543529077314730e-01
1.114924547962914403e+00
3.801021154714590011e-02
2.984483649107749770e-01
1.145095168000320740e+00
1.123434239461706952e-01
2.194317599407691333e-01
1.179806527688009865e+00
8.304919271961974658e-02
4.116348982258211109e-01
1.221709516276980878e+00
4.746592984150588279e-02
6.635775940957433505e-01
1.266060599912188778e+00
7.877282271695484894e-02
6.982517186657766217e-01
1.292420895507184753e+00
2.345214235207615516e-01
6.267639071316777333e-01
1.335554476914468935e+00
2.527299380823411212e-01
5.593168338574594500e-01
1.336468568696513870e+00
2.327665768433462290e-01
5.860200753659006168e-01
1.329628310243080591e+00
2.282990814095331444e-01
5.798242586458890457e-01
1.322788233411476000e+00
1.107808261124887395e-01
5.736284588188089728e-01
1.197545873041994113e+00
2.908472580653853612e-01
2.711631375236223107e-01
6.933284765007208250e-01
3.075138744199623630e-01
3.742499454081338328e-01
7.005134994617634447e-01
2.905259333695342505e-01
4.010475348912301286e-01
7.206483568160670927e-01
1.379415122018112783e-01
3.519175826351972347e-01
8.802891538040036323e-01
4.315428875678595233e-01
2.075548013190653407e-01
1.244817377308304884e+00
5.380258663120196516e-01
2.317063251150441872e-01
1.346776506920388528e+00
9.782733221097572596e-01
1.035661783832075855e+00
1.481841472221523404e+00
9.442839162367988592e-01
1.153995297888066318e+00
1.388694471214257931e+00
8.558205417306119500e-01
8.135385118622773248e-01
1.412942909378767098e+00
8.619619144238921393e-01
8.993057262883796810e-01
1.414383504127814106e+00
8.989777608423565880e-01
1.027937993313021714e+00
1.451934753971650949e+00
9.100350438910886908e-01
1.070810466293536933e+00
1.460343561159316295e+00
7.503684854648362546e-01
1.429597502921708951e+00
1.140052598854301991e+00
5.156981303842123054e-01
1.427271945996566593e+00
8.803854305399205771e-01
5.238393189418433238e-01
1.455102891078641214e+00
8.593900521665087666e-01
5.130009870639717917e-01
1.471075361979323759e+00
8.376136920160703880e-01
4.603622017707031944e-01
1.388783255545145146e+00
8.158400192193049349e-01
3.132657595164012321e-01
8.497711179681344262e-01
8.536381794286285185e-01
3.021301104180196262e-01
6.565678143282127621e-01
8.972676103007337645e-01
3.211242094598443231e-01
3.422147679948972510e-01
9.903972374303293691e-01
3.642087280463224275e-01
2.610971315586407826e-01
1.027835227008999652e+00
3.677744491146217598e-01
2.367994642880066891e-01
1.035137118976292570e+00
6.980664038993555920e-01
1.833522556220490429e-01
1.361713383529750132e+00
7.109068131149198777e-01
3.245492828763962834e-01
1.313546315025782008e+00
7.237464687253059026e-01
4.546615881663162995e-01
1.270647914915379317e+00
7.365853707002045780e-01
5.847642138676611978e-01
1.227765295813698643e+00
1.096012310994765038e+00
8.966501188706343939e-01
1.414711068735252653e+00
9.482081201969139173e-01
2.030686962743999402e-01
1.526452689407209462e+00
3.420133787408463633e-01
7.098383561696675059e-01
1.371767132432921699e+00
2.301283709168489011e-01
8.381291004686541868e-01
1.351677274657347994e+00
2.016564604250259407e-01
7.933438933046543795e-01
1.331595459570733553e+00
2.025005624721742947e-01
7.485602555965531479e-01
1.338708101179975074e+00
2.054307729225657297e-01
6.142187616200445177e-01
1.360431699905850778e+00
2.299997649812812739e-01
7.234194521732462135e-01
1.471029396068246342e+00
1.427744435269495682e-01
8.437787894010062573e-01
1.366595915733181954e+00
3.380917763778912288e-01
4.778219898038393865e-02
1.125200999289033277e+00
4.126695862181062324e-01
2.174095225401240228e-01
1.127248705780958815e+00
3.972812498285183125e-01
1.917243757447728569e-01
1.129296521501066408e+00
3.196402357654726245e-01
1.348183324164642372e-01
1.073792315558819155e+00
2.807564965178199756e-01
9.936428582890677319e-02
1.039702827111632644e+00
1.608995591471096276e-01
4.812064877968147414e-02
9.305093898923644247e-01
1.635713195826671296e-01
2.278027624150746888e-01
9.465080671009484803e-01
1.630249966702024267e-01
2.461983911362652933e-01
9.629594755653503313e-01
1.649758197797002168e-01
2.915196708472844733e-01
9.958634132982702170e-01
3.074909474539699872e-01
4.448737410189806951e-01
1.145935828247512944e+00
3.242728743372280675e-01
4.922813453188679134e-01
1.146088706816650316e+00
3.507962347994997288e-01
6.330652217237942025e-01
1.121109147706134124e+00
3.931611825068737076e-01
1.018998940301107936e+00
1.135049387636755114e+00
4.072340669913909750e-01
1.293103862012201510e+00
1.060011530893190113e+00
3.374262119283377714e-01
1.022136046069932469e+00
1.103109849482475369e+00
3.454465103509551938e-01
1.010349329653159600e+00
1.129295677128716591e+00
2.459188222734276508e-01
9.198143734768793323e-01
1.074532953819984371e+00
1.449226070164844060e-01
6.776137777125823547e-01
1.089331018739647661e+00
2.964914126865059174e-01
7.894270952391035934e-02
9.833899825171243947e-01
3.775233685576750986e-01
2.583394165555086275e-01
9.784244645985040734e-01
4.130311118419882632e-01
3.090782520435153558e-01
9.728843728715741435e-01
4.451730081422855534e-01
4.361596185621374744e-01
9.916339475768420897e-01
4.119088457944508619e-01
4.533323549396062191e-01
1.016454969157809529e+00
3.040944092856934233e-01
3.853615544417987593e-01
1.058827463980893668e+00
2.633102857789726414e-01
2.670184285114007849e-02
9.466925602239495419e-01
1.970214218263155459e-01
6.008263177215145134e-02
9.738194245072495647e-01
1.307564356302082231e-01
3.771002801700173990e-02
1.033568783459282159e+00
1.533636589112763460e-02
1.754680559246102334e-01
1.060355293342807315e+00
3.979622605250199285e-01
1.265002422540240090e-01
5.023489225879362863e-01
4.027121587953930160e-01
1.909877528126768809e-01
5.061755524020661312e-01
4.295772356065485909e-01
2.273593008889074341e-01
4.761789469638344485e-01
4.892423688441782659e-01
3.091574570723842896e-01
3.951128045021068402e-01
4.681420138956671195e-01
3.269249793853568065e-01
4.067857325542600933e-01
4.470422084057457113e-01
2.877965268948123878e-01
4.355767071326788198e-01
8.450742403232069933e-02
1.885775527421529318e-01
8.561284068182573037e-01
1.111958003133795003e-01
1.958700917263911379e-01
8.263619750794592989e-01
2.645221514202544810e-01
1.625486370145923232e-01
8.124198725159015311e-01
2.553469929709173414e-01
3.918471373376419820e-03
7.495103855852391916e-01
2.766964638062696658e+00
1.080521686016355787e+00
1.134861327458436264e+00
2.965068807323167910e+00
1.110862901610776277e+00
9.482084889347319745e-01
2.823469825113833487e+00
1.236542022443276601e+00
1.235768446339990945e+00
1.758305697499240594e+00
1.023072079036513315e+00
1.756794869615330157e+00
1.682075655343617804e+00
1.016993155004475291e+00
1.777494866547213448e+00
6.163446554370288766e-01
1.048344310458637629e+00
3.101369449909130438e+00
2.478496882400205159e+00
8.398192362796486066e+00
5.543357788522218499e+00
2.655515446426837123e+00
3.019982308504309820e+00
6.676985404845625638e+00
1.174937469231807086e+00
3.912893275467288490e+00
1.170080174243137705e+00
1.109613344805193691e+00
1.060369835455765575e+00
3.112065231230198847e+00
4.045848531265550108e+00
7.739184191458248208e+00
3.548149551526602608e-01
1.896961143483200019e+01
3.119033253381031656e+00
2.087848277910464390e+01
6.944570048094789172e+00
2.718986355999097881e+00
4.201044665544717560e+00
4.360691860676890741e+00
1.648327422120177133e-01
4.273902910768345720e+00
4.735646642670787720e+00
5.941667660117500027e+00
