6.849729034168472452e-01
1.290127620656278395e+00
8.031529436582918180e-01
6.556113222235815385e-01
1.257041002984848888e+00
8.152621395992598607e-01
6.046307229210512446e-01
1.348813333843956741e+00
1.528002009796414207e+00
5.720591236089145326e-01
1.310920376813351496e+00
1.437054253559666428e+00
6.090193962424717000e-01
1.314470045134297216e+00
1.264999844032721477e+00
6.434681677802700506e-01
1.394811775865756331e+00
9.291248156748643794e-01
7.238442662582666998e-01
1.592854378601127330e+00
9.614812192973998251e-01
7.944529648282738776e-01
1.186755770403280508e+00
2.510923987075752706e-02
8.071153845605749666e-01
1.073677076426360344e+00
4.193325058334806954e-01
5.240202745282473984e-01
1.045939783037130866e+00
2.534616666763911397e-01
5.239610798331018060e-01
1.125789455414638596e+00
3.128153740501460334e-01
6.170463649459723143e-01
1.038103328388273461e+00
2.475436153062116063e-01
6.053689312930377042e-01
1.037053866116077749e+00
1.822787165187689240e-01
6.189493077344287997e-01
9.761592415667985634e-01
5.787758609847593050e-01
5.712212050648091122e-01
8.905791354250069958e-01
2.858261693334807063e-01
7.343618644775062876e-01
8.642665340713451272e-01
9.059912573380346501e-01
5.969026265086885275e-01
1.640899440944920684e+00
1.133412242882769760e+00
7.863507842023054195e-01
1.633891749533766813e+00
1.172215211141525160e+00
7.701976790732700806e-01
9.398089459610181606e-01
3.509268115352570661e-01
7.474314689717154181e-01
1.082119957041105529e+00
4.581013390996258039e-01
6.820398021341045336e-01
1.134470469972947981e+00
4.795660172707272295e-01
6.653634395803464940e-01
1.186829283209678287e+00
5.010316287357152731e-01
6.487287405092523329e-01
1.052816239603293624e+00
4.274277530716963369e-01
5.510822221004296750e-01
9.876008719467144203e-01
2.005166023864024538e-01
6.270573616817820550e-01
6.932318791943448133e-01
7.552619822748241063e-02
5.351012369407825986e-01
6.908331050021754294e-01
4.643696263118002321e-02
5.550652856636251187e-01
8.359584342003678614e-01
6.618654983214788956e-02
6.020557234862611296e-01
6.554118195349900589e-01
2.305202832235675459e-01
5.916451400902467128e-01
1.212983462152150693e-01
8.332695153580038649e-01
5.006442666477539660e-01
6.064975283717188859e-01
1.909141203415565258e-02
4.593043749137049048e-01
1.212673273054631906e+00
6.485421746248443142e-01
5.323985511538342763e-01
8.240486684287784414e-01
1.837239829740600072e-01
5.294230132462107719e-01
7.587972634910400416e-01
2.362894156321404537e-01
5.057429425661119637e-01
1.107469501462565731e+00
6.274850103534790335e-01
5.991613657903016588e-01
1.306967181769369546e+00
1.029522657532977448e+00
6.413914453569091734e-01
1.166366682418762402e+00
9.862224596388635689e-01
5.813339261673267089e-01
1.167345772819183836e+00
1.085649743502781206e+00
5.216293100018809525e-01
1.009697874612913715e+00
1.294216996319152990e+00
4.693735001186638556e-01
6.150330704927098324e-01
9.278453136254416478e-01
4.631381105060228265e-01
4.200382729413476568e-02
4.528843919654468309e-01
3.094736039048751053e-01
6.632767746705958700e-02
5.585244703376623931e-02
4.282375537729699033e-01
7.245457011928468916e-02
2.151691981144843169e-02
4.192393442348230082e-01
7.781535116668791829e-02
9.889766482118478308e-02
4.100228950290052410e-01
7.732034670442367030e-01
2.348895028380093564e-01
6.333962389672986859e-01
9.265011722915383885e-01
1.028045074882300014e-01
7.016774275900861113e-01
1.424014548399354929e+00
7.962240812329213213e-01
7.279594162570290905e-01
1.287883113747612107e+00
7.793210420119489612e-01
6.554909504270511889e-01
1.347053172301437840e+00
8.871385472747350676e-01
6.632313091370356517e-01
1.317010331047141491e+00
8.961913259937226428e-01
6.597618205292921090e-01
6.183289350011333951e-01
7.816163505569573289e-02
6.551147499336273938e-01
6.339864012571139185e-01
6.494032668658000773e-02
6.697410248921453757e-01
1.224512508037234326e+00
1.184346937893709928e+00
6.490819650200041480e-01
1.035835404267437809e+00
1.175371651820911190e+00
6.094922352863907378e-01
8.267467038234332932e-01
9.942280436239236963e-01
5.725525654411978138e-01
5.370007690704836634e-01
8.113156280912248164e-01
4.628462475757544325e-01
6.692072193651421586e-01
9.729277332087837848e-01
4.732369351772014454e-01
7.280768899987632992e-01
1.081754251965105773e+00
4.992698028130071464e-01
1.014555723929944087e+00
1.655420542084784508e+00
5.469203401582412027e-01
1.134986391180370369e+00
1.511910265814653265e+00
5.661650159192177512e-01
9.775955214824660899e-01
1.310153388115353756e+00
5.438067698837478758e-01
8.185729289645893303e-01
1.108432304227746634e+00
5.209792654585765348e-01
7.055225747082394250e-01
1.011412850767778870e+00
4.753204948422240506e-01
7.968116225477439585e-01
1.044581511401854179e+00
4.876936218893845876e-01
9.716207675141141920e-01
8.007544706939428991e-01
4.865926527410913138e-01
1.023515843573186146e+00
8.788782162399977338e-01
4.912833459702614647e-01
1.097956965032675924e+00
1.075015026126058260e+00
4.657748023149110850e-01
1.148083619151973878e+00
7.070732463970719195e-01
5.615144897634927190e-01
1.130608949717060163e+00
6.234546654861894410e-01
5.830182403432360161e-01
1.098655478823151732e+00
7.241527740835529414e-01
5.854307094996791250e-01
1.004370964302725433e+00
7.746713421074025163e-01
5.312336347083057575e-01
1.003557060682003232e+00
8.657980323197866923e-01
4.949067349437896723e-01
1.097917148845550805e+00
1.048065727425995242e+00
4.675919581615950449e-01
1.076083759537382889e+00
1.123698251160876183e+00
4.657774104592782294e-01
1.020319706069527932e+00
9.454425606911787128e-01
4.809725639933759567e-01
1.278137876587259747e+00
8.976022492142021747e-01
6.218962856170406894e-01
1.468542104683501215e+00
1.206458062401605247e+00
6.242402831648785622e-01
1.331380733959997009e+00
1.185259907272695479e+00
6.083622949226707988e-01
1.130875984613810559e+00
1.053112891689300668e+00
5.428168855527992775e-01
1.165059170568416569e+00
1.168185169494240228e+00
5.218807788498480704e-01
1.199184787015972198e+00
1.233700514981950214e+00
5.159435236599119179e-01
1.565212154490680518e+00
1.059473683933553900e+00
7.234244298119918426e-01
1.680955199490186125e+00
1.118733050616271818e+00
7.599025314997120972e-01
1.794954750303445756e+00
1.085564349504131165e+00
8.490577279072208938e-01
1.105262187539368668e+00
8.413420915344138606e-01
5.897834640511412374e-01
1.171594316317303708e+00
7.730539735574248894e-01
6.211761726155895502e-01
1.210979621932728456e+00
7.923623263343948508e-01
6.352747798046287642e-01
1.261545628131743868e+00
8.372256524096233221e-01
6.493723249805238851e-01
1.395095307799798512e+00
9.303454526422560988e-01
6.892040617545447390e-01
1.454169911145442029e+00
9.941121845951084168e-01
6.759585107991572528e-01
1.366484464035866431e+00
9.959855121949301449e-01
6.420728918499207794e-01
1.191185980072062556e+00
9.997323454509210450e-01
5.742217889874723369e-01
1.074590086494686680e+00
1.001605851103204436e+00
5.332705825369377095e-01
5.040529450907049736e-01
7.005748581800919084e-01
3.977706152733517797e-01
2.285963806694102374e-01
1.057813898087678339e-01
3.501349306647139059e-01
2.498934255283913330e-01
3.376469411842109025e-04
3.651649433786818832e-01
2.466318388938404382e-01
3.476426060933235362e-02
3.470208129570107047e-01
1.999134382677514310e-01
1.242938225819445464e-01
3.333866145471819920e-01
3.161821072171777658e-01
1.512311086844242425e-01
3.960083076814946423e-01
6.166224170027767570e-01
2.369487209933351934e-01
5.125366076870196963e-01
8.913570522406377705e-01
4.504363568162972342e-01
5.703057808927880501e-01
9.378363274754608625e-01
5.482280522735027972e-01
5.601944209696618771e-01
8.695387912438512501e-01
4.338566457737780269e-01
5.165855097672977791e-01
7.907987697911567082e-01
5.227699661125573272e-02
5.276705082704058469e-01
8.185375279380346925e-01
4.055981753252613231e-01
4.950357633197732810e-01
7.208076162854570867e-01
4.141147650094101351e-01
4.786538613852364676e-01
4.483687729094354424e-01
2.930714547298984840e-01
4.798802089638343205e-01
3.164524605114849010e-01
7.336119163381393804e-02
5.351897963314922180e-01
8.572906164824312114e-01
7.616267456735936747e-01
4.788407665088367793e-01
6.536708751060382738e-01
3.574663932068844474e-01
5.125211532215345756e-01
8.225461923838661704e-01
5.706453440915693065e-01
6.096596098026374477e-01
9.181260234518706653e-01
6.059375016265189373e-01
6.228104390859634520e-01
1.013736884702853835e+00
6.412305350109726021e-01
6.359403088063153575e-01
1.063139982834027109e+00
6.849650082138003526e-01
6.197501046873998831e-01
8.774671474189865705e-01
7.034472281979287089e-01
5.437266405763363508e-01
9.906842432253482045e-01
7.212053381684402353e-01
5.155163863668210666e-01
1.099287661395442761e+00
7.160079144381548133e-01
5.271322762179231347e-01
9.731624546553963029e-01
7.036231983904572829e-01
5.321352160487791139e-01
6.233535845608928483e-01
8.245594846374437736e-01
4.560515884146632004e-01
8.402901485177194374e-01
9.595657158611992088e-01
5.806966318893103107e-01
6.654202936815512004e-01
5.944572587067709080e-01
5.918310986505748161e-01
3.195772874138302910e-01
6.490659245916852171e-02
5.796825683686002151e-01
1.386243133233433511e-01
7.453399800427806809e-02
5.783079328751661308e-01
6.845290417232252622e-01
4.969310771800738991e-01
6.744764115953483241e-01
6.881676926089319579e-01
4.810836393284168011e-01
6.625394812389551191e-01
6.899872448872246267e-01
4.731607850443353414e-01
6.565703855834215119e-01
5.730961628416242348e-01
2.425754367306742765e-01
6.146838415805877531e-01
5.098000138487046584e-01
7.717843942267599289e-03
6.215069343222801024e-01
5.899639846499438178e-01
1.432365654615574968e-01
6.266555961005337849e-01
3.481592476671790948e-01
4.979821657391525491e-02
5.466786009054036555e-01
9.638916772336525440e-02
2.611242480418107803e-01
4.516638811391526787e-01
6.748327573677936897e-01
6.796802132081891656e-01
5.746447078511796036e-01
2.620588847964677726e-01
2.293905211233626673e-01
5.612850123088986010e-01
3.676369236715881783e-01
2.610915021459270235e-01
5.790391590130283817e-01
4.329532643972955341e-01
4.529718784497260842e-01
5.265585407259187889e-01
4.722656982839579243e-01
6.923736598168916956e-01
4.724439214305320434e-01
5.580380501584158992e-01
8.481485440475777793e-01
4.464802707444537333e-01
6.009824092984006327e-01
7.328812992665190151e-01
4.476723726216658150e-01
6.439348972726577358e-01
6.176573227580917091e-01
4.487739501017884436e-01
2.044276211022433287e+00
6.576868079357978125e+00
4.363599401921547383e+00
3.668471885154289680e-01
2.314133288491615481e+00
1.118351940903705710e+00
8.045939953605918404e-01
1.889115462239687737e+00
1.428409445745071338e+00
1.089816208183269630e+00
1.917691445219027457e+00
4.854206264364169243e-01
9.801443064445525266e-01
1.922035449597458978e+00
3.730675683528694719e-01
1.306913164147327500e+00
2.198737648301807290e+00
2.629242843588119882e-01
1.153532906542964476e+00
2.282971564854685553e+00
4.212426204972530286e-01
3.208545882265045890e-01
2.198669053678492524e+00
5.625932630402008527e-01
5.460999115934894732e-01
2.407206564156272321e+00
6.537950035956363593e-01
8.137673095510722376e-01
2.606407442748870373e+00
5.829932081942157396e-01
7.597774748164809466e-01
2.575014120031471343e+00
5.262354580517492053e-01
7.057924928143277654e-01
2.481101632551441227e+00
5.602086828591090750e-01
1.796664737659936506e-01
2.049224813831074243e+00
1.247008299449348101e+00
5.456017218278264025e-01
2.304436106982277188e+00
9.349479169975527526e-01
2.711448047183484533e-01
2.240675811935766149e+00
9.375975670631309100e-01
1.310017277607045116e-01
2.208212574995593869e+00
9.312345159058210697e-01
9.140096897675142884e-03
2.175739212562977087e+00
9.248768234206838912e-01
2.892459956299608947e-01
2.300035253125942702e+00
7.136599972150658999e-01
1.694229907867050855e-01
2.142338693640000180e+00
3.989952067486868259e-01
4.379336366319153129e-01
2.345953775909848105e+00
5.455759570318630125e-01
3.883998487464790372e+00
3.602607964000470453e+00
1.506472660181668033e+00
7.875167354021939126e+00
4.679114425775732222e+00
2.026423194420767970e+01
1.658748446273028421e+01
1.390112874464066728e+01
6.838773124141050985e+00
1.320177098558916740e+00
6.421300917277439346e+00
8.310330467280691025e+00
6.426438866113715065e+00
5.020664412867192894e+00
1.042320661004270121e+01
1.380378572305440699e-01
3.294442418959042662e+00
2.407404284858749577e-01
1.959123528468831310e-01
2.820870015512566553e+00
2.010988823632597899e+00
1.056801964409481798e+01
1.765880295405031220e+00
1.375002331517238829e+01
2.429075522621815253e+01
4.328270416317225866e+00
1.621339576035541086e+01
5.118765752265552749e-03
4.148846377734605184e+00
3.920121887885485990e+00
1.367565600554176974e+00
1.540487358946074359e+00
3.076225330562509797e+00
1.272438202848724664e+00
9.345139273764235810e-01
2.702499910296030095e+00
1.211999030755306350e+00
6.939071649612049697e-01
2.597675860772197254e+00
1.427057230918959974e+00
6.272857228234451910e-01
2.492777872353357793e+00
1.110882185401340649e+00
4.770823278690272673e-01
1.525431258634801779e+00
9.613672003497830687e-01
4.246914642050958477e-01
1.214206502449632907e+00
1.477170917521308802e+00
7.881578286839108216e-02
1.394974768619272609e+00
9.751243122407826647e-01
5.247183443037872763e-01
1.336386527780231148e+00
8.207374859651173082e-01
6.196352572267471714e-01
1.227633028455965558e+00
8.352786336341955220e-01
5.917508353179279368e-01
1.194996307291029680e+00
1.228208011904152741e+00
6.726333446399612725e-01
1.899884056348666306e+00
1.386775778156823513e+00
7.673436845518910587e-01
2.007183649453070373e+00
1.406306636511089891e+00
6.379260804568742671e-01
1.748902979698652160e+00
1.279042435094468466e+00
3.482527127444123849e-01
1.073855004714241446e+00
1.206678316632570080e+00
4.715825900583059394e-01
1.212412505093185544e+00
1.656093154361437669e+00
7.768826864346101146e-01
2.131447119448681704e+00
1.740205593805166373e+00
8.503576112703914447e-01
2.441049547424523070e+00
1.494199732686829485e+00
5.129152407689074877e-01
1.788922215506971725e+00
1.360333036640071214e+00
6.181079615094065005e-01
1.786553273263047359e+00
1.234765219150446569e+00
7.132703889014546661e-01
1.788045300788576597e+00
8.268268641130616103e-01
8.045519617858598593e-01
1.902303107822911343e+00
6.234431079004121301e-01
9.302439036907861336e-01
1.965197129954354693e+00
4.200268353709013525e-01
1.045796482242011827e+00
1.964631691503182509e+00
5.120885559943832988e-01
9.934382861970236789e-01
1.964064452738778499e+00
5.693177420507122832e-01
7.807348471472463913e-01
1.564058674152546402e+00
5.687569137747816583e-01
3.846305230865709746e-01
1.037589808080774390e+00
7.462208699693384517e-02
7.175507895932353719e-01
8.543708898935964413e-01
1.562278386401105834e-01
6.689272346296348815e-01
7.149100833077071115e-01
4.481264726463596304e-02
1.232786700926968848e+00
1.972277275890554904e+00
3.755284938708347653e+01
2.622251741472913977e+01
4.132707554961090324e+00
8.669389821017026065e+01
6.053799082735278603e+01
2.490246626134262442e+01
1.376456793079772112e+01
1.487674197728594550e+01
1.716135773215676608e+01
1.121179868751487341e+00
2.028702301240192796e+00
1.222036400313708526e+00
9.876165813331727605e-01
2.026404224667377463e+00
1.077905553699798347e+00
1.126603322703645382e+00
1.400645966112334939e+00
1.365940087579620155e+00
1.114329344551245882e+00
1.287410046076575831e+00
1.371013505889528972e+00
1.132276211923133324e+00
1.501728240997479702e+00
1.258541666358858890e+00
1.195711476090544068e+00
1.794020244939020792e+00
1.259918215126720753e+00
1.135321084393292601e+00
1.635361837779236716e+00
1.331867583326262761e+00
1.059774773839117223e+00
1.380472479475369774e+00
1.338877916825520487e+00
1.036252275320115324e+00
1.220692237916987111e+00
1.348926655560633847e+00
1.012694231435573577e+00
1.035799459398134559e+00
1.370675600069315436e+00
8.268730190417183934e-01
5.100021195928450268e-01
1.488281454566253714e+00
8.233942310621467087e-01
6.188045441285483506e-01
1.527955284067461506e+00
8.181168498343494022e-01
6.990779785081002728e-01
1.506579071488989285e+00
8.001300251416765263e-01
7.054031189155374193e-01
1.423123635944989474e+00
7.272160222109302907e-01
7.569732905734483097e-01
1.299789722119859547e+00
6.484446007903876819e-01
6.778299658438680098e-01
1.243340217179644824e+00
6.798817359293662932e-01
5.986802583093364660e-01
1.302593640794436070e+00
7.042224412544539902e-01
5.079014453368557724e-01
1.386300767216130936e+00
6.342796352081236932e-01
4.766792869234093288e-01
1.329852637292239237e+00
5.944071063384015474e-01
1.633382015508999530e-01
1.292152766349641269e+00
8.074367439697693882e-01
6.103452523386065920e-01
1.302967421066947296e+00
9.830585861394514069e-01
8.446926840951496374e-01
1.367961389166838515e+00
9.788963396683003637e-01
7.485816583556736958e-01
1.402734201516375734e+00
1.032624114010505245e+00
3.308794274352599984e-01
1.548437563535287609e+00
1.053216594926187355e+00
2.906160448665762175e-01
1.552163166254283411e+00
1.040294422026466492e+00
3.834061942590283323e-01
1.468292450332864263e+00
1.105094336043555003e+00
4.372726064041376759e-01
1.524119011723223949e+00
1.148575000987084316e+00
5.133117121181030029e-01
1.546625537465207145e+00
1.123200405259039414e+00
5.047313260133634572e-01
1.525067320436335194e+00
1.098839267001494591e+00
4.842166851745099976e-01
1.511360369172987106e+00
5.811385471219399079e-01
7.929542903147845934e-01
8.812195084721974325e-01
5.514573772661401918e-01
7.434489616708894744e-01
8.678721887631635212e-01
1.042757616719125480e+00
1.088429909330446144e+00
1.245199234499505536e+00
1.301670015113054468e+00
1.271753246404605520e+00
1.432875369173469693e+00
1.846673567530876525e+00
2.099949253521748993e+00
1.669952539159247351e+00
1.727285676160650318e+00
1.931143450454864130e+00
1.562228781354146889e+00
1.726830767298292990e+00
1.823747696273136931e+00
1.601649323421661109e+00
1.718474549066928425e+00
1.920671440635124405e+00
1.589955894227390587e+00
1.389463060935569594e+00
2.490482264236870691e+00
1.061893145223091750e+00
1.393514467571965731e+00
2.519476158754807571e+00
1.046810638341666433e+00
1.382703659713602207e+00
2.535450866443245133e+00
1.025027922662014035e+00
1.277716703752540539e+00
2.370847592454761177e+00
9.814705511512755720e-01
1.225184234356135882e+00
2.172940447159654731e+00
9.975079105188910944e-01
1.206066246932757657e+00
1.349533978414085844e+00
1.197095652414770228e+00
1.394970260727212974e+00
9.346212199031755929e-01
1.513146680217625217e+00
1.693595400781400251e+00
1.779042813950360014e+00
1.441216286592883478e+00
1.928674755883541536e+00
1.830386834760444614e+00
1.607274907948541554e+00
1.487447271053321529e+00
7.121550945781152109e-01
1.623841610628451448e+00
1.100971670110251210e+00
2.258773771763866733e-01
1.539985788614250950e+00
1.009794971016719778e+00
2.057645645900940679e-01
1.623609116110813488e+00
1.046265749777730569e+00
3.754319808129125136e-01
1.453099045674033363e+00
1.101978408804882292e+00
8.792987936624419021e-01
1.303110525763262473e+00
1.208536027852202821e+00
1.111904058899937375e+00
1.312655212726498988e+00
1.267508105116665895e+00
1.255859197889841461e+00
1.316776318112999888e+00
1.019959322807850732e+00
1.172262205169083416e+00
1.091522016499313352e+00
1.018927321756235571e+00
1.232304699380182278e+00
1.080625278725655392e+00
1.220678333367919421e+00
1.697266241239114848e+00
1.308980038279283775e+00
1.214954705181958694e+00
1.709511863462909176e+00
1.305087083635303458e+00
1.221990496812264126e+00
1.810283294692793810e+00
1.335393040906129869e+00
1.235460731322524097e+00
1.869992056278912962e+00
1.347791387232621929e+00
1.263324775123808585e+00
2.083355379144169461e+00
1.322543153591926313e+00
1.277391212252232400e+00
2.357519548045416968e+00
1.247339778243761188e+00
1.260847733484227184e+00
2.087343449974854437e+00
1.352159179400347355e+00
1.215455495914952166e+00
2.074609368761470840e+00
1.316826042529140040e+00
1.116215372296447406e+00
1.984066778728199587e+00
1.261977529524171970e+00
1.060138446113745303e+00
1.732333838508681723e+00
1.336699350394043861e+00
7.975030063447352546e-01
1.281584882453334906e+00
1.268146605313047459e+00
6.212638194519337631e-01
9.541165019992803309e-01
1.231941780353018601e+00
3.956229662389620927e-01
6.202080441706225855e-01
1.146018668526371798e+00
5.375587552509664135e-01
8.800213941791978911e-01
1.171320699773881202e+00
4.947296349983032471e-01
8.058047419414737789e-01
1.165737902554253580e+00
5.680095085792702392e-01
6.787674076275118651e-01
1.246336374089551668e+00
8.380769024532996880e-01
1.056954688859135238e+00
1.307174985838432946e+00
8.580024213213910400e-01
1.223716891409432073e+00
1.207050385376939872e+00
7.555466484232553626e-01
8.565132460071067655e-01
1.202268389238092539e+00
6.210445906792427806e-01
1.130816600828921104e+00
8.920140029375911439e-01
6.019402318895306081e-01
1.262699649433929316e+00
8.000295932946155375e-01
4.783330232910332214e-01
1.218789542916431934e+00
7.000401982650839017e-01
4.430056704798346345e-01
1.291546367193086020e+00
6.633993581957042807e-01
4.161965166543657446e-01
1.330817221170121911e+00
6.299992631038087154e-01
4.256661378080339730e-01
1.352014080587049527e+00
6.225642592330160596e-01
4.652766000099450849e-01
1.366970581504145521e+00
6.526965277133811583e-01
7.607545151837591391e-01
1.260103391775069248e+00
1.013499769684234053e+00
6.280475488470438350e-01
9.656480800872557779e-01
1.004518609337257118e+00
6.170413694152054873e-01
1.068120105609082771e+00
9.364861304888005833e-01
7.528063189751188489e-01
1.085677919520522394e+00
1.092508889419585572e+00
8.140232061355501259e-01
1.087861206871321151e+00
1.127986243374401454e+00
8.375121995415346632e-01
1.065193328857905186e+00
1.141834124057883315e+00
5.107975444051948699e-02
2.106940320648842402e+00
1.313637769492892460e+00
9.258921996557756273e-02
2.308031040495928110e+00
1.818455307495803197e+00
1.546081011423283691e+00
2.011968577417921900e+00
2.300600128228857955e+00
1.648354359064851948e+00
2.050180417912272901e+00
2.193023527876203360e+00
1.674646575913207869e+00
1.928219701930355967e+00
2.044690130488246993e+00
1.558162284740149950e+00
1.940367675798970737e+00
2.034594131778533210e+00
1.600622301252574431e+00
2.857578922290993084e+00
9.897080910048483560e-01
7.759438116282324494e+00
5.719329064467704171e+00
2.347176600528078083e+00
9.367282311575131359e+00
2.805165976764278923e+00
8.967371086262998503e+00
1.550426429041040777e+01
1.862425811059775782e+00
2.167538079007447038e+01
2.545693084589961686e+00
4.775486978371934477e+00
1.334902879802624120e+01
1.387814117919550227e+00
7.856942657035070887e+00
7.437854695382384307e-01
2.888939535793610958e+00
7.823180312060973307e-02
2.446380999974628878e+00
2.169907947968785500e+00
9.261367203946546667e-01
3.116861029227813162e+00
4.668323798758478027e+00
1.574849362148356136e+00
5.792529301595239488e+00
1.104493521146754276e+01
4.071776022201656353e+00
1.675060800296890307e+00
2.014357654815057685e+00
1.663932629939868235e+01
6.174141210395278634e+00
3.901569014803651925e+00
2.676986564388306178e-01
1.074924727599246843e+01
1.049564541262826367e+01
1.928386544239990563e+00
1.912259554451845034e+00
1.419120840695509145e-01
5.481096693360498762e-01
4.726896409941172550e-01
2.675972256734882038e-01
6.959347367450074984e-01
4.150797524897775759e-01
6.999716019648882792e-01
5.401720205602256186e-01
3.971192153320313167e-01
6.488299128053487408e-01
5.184151211414800287e-01
4.040875415642908308e-01
5.852251735407598687e-01
4.972958883279199327e-01
4.075094188040750964e-01
5.216113123340804236e-01
5.600934322440576096e-01
3.944733735816718934e-01
3.533236249343429947e-01
6.583849916955708537e-01
3.776450211163684401e-01
3.194090528825244135e-01
6.796500342767242131e-01
3.843903874030107914e-01
2.710520503163005301e-01
8.471747634343218536e-01
3.448689396787774086e-01
1.758523918853338586e-01
9.104871402684233672e-01
3.521909337480533253e-01
2.123233590589634900e-01
1.001052586564687985e+00
4.290478546735698728e-01
1.009729769611666939e+00
3.226085169443226874e-01
4.387563661403248716e-01
9.004578106396321502e-01
4.324899685683725181e-01
5.007994622188149947e-01
8.223319918059246447e-01
4.359231503723304257e-01
5.402216738166210064e-01
7.437463628657825510e-01
4.393537624504118000e-01
5.795748745778261934e-01
6.525380654979207051e-01
3.029397564339175730e-01
5.519976508885360289e-01
4.419371401589433646e-01
4.018062101217578785e-01
3.738307550154029713e-01
4.964590426574932991e-01
9.677732485753320901e-01
3.615866941806267221e-01
5.784983530836562693e-01
9.788449892997874713e-01
3.557031405785338052e-01
1.147465715144124765e+00
1.381557981686487580e+00
3.197914046861871640e-01
3.151307267161840286e-01
7.712649784582525925e-01
4.004831468995551091e-01
2.918973478941433441e-01
4.355927945619564312e-01
