1.235660623141954240e+00
6.297431838995226627e-01
1.349867073196731049e+00
1.233800817261099247e+00
6.318103261961915962e-01
1.328634118747618054e+00
1.136373871472029506e+00
6.023227991731605613e-01
1.448837517695200638e+00
1.117186856944174522e+00
6.439934862554341777e-01
1.362314668928221728e+00
8.505288073005212723e-01
7.562847626669810808e-01
1.307450353561501188e+00
8.362060977734619982e-01
7.286740888714504649e-01
1.269498382323819285e+00
8.218835749049802075e-01
7.132412472647953194e-01
1.232592107265229053e+00
8.116143524143915045e-01
7.027708410509703185e-01
1.182051727281363540e+00
7.422844672932971122e-01
6.904038846879956282e-01
1.329226919288606368e+00
8.626217362824872836e-01
7.053033180288714732e-01
7.143336165843505725e-01
4.200912366048026314e-02
6.730420571072759373e-01
8.338263344430663082e-01
4.108111309549800083e-01
6.691644160210508119e-01
1.191284265632419626e+00
1.040966952114974475e+00
6.724237441080305189e-01
1.421026467323782683e+00
1.575462045623310381e+00
6.726919973893963345e-01
1.381353921985017941e+00
1.530121869177336613e+00
6.848891385136113286e-01
1.386682223005419878e+00
1.312433465522011566e+00
7.441041580302787395e-01
1.467042237097704316e+00
9.765061202599012447e-01
8.244991534163137459e-01
1.621708833830726171e+00
9.888695986733919696e-01
8.569226830159593078e-01
1.599189116726962290e+00
8.986276859199726630e-01
9.116018256869473646e-01
1.441914600905813693e+00
5.547985943403777043e-01
9.487557321876671779e-01
1.260362858699792810e+00
4.140717761080825454e-02
9.265656222146034793e-01
1.204344204625673598e+00
6.859347311038987982e-03
8.889930161761760985e-01
1.132489854416496300e+00
3.757924949645552459e-01
6.237479506643328619e-01
1.111827474008397765e+00
2.768968056542364664e-01
6.241134458422337161e-01
1.176683575536685566e+00
3.246586082451541344e-01
6.511787027958515495e-01
1.235893567178680819e+00
3.543853612393288444e-01
6.880916142142368130e-01
1.236006331648331624e+00
2.980188259911198401e-01
7.340069796664128177e-01
7.353905588929343651e-01
4.735100318010720954e-01
7.789892770155848467e-01
8.097439503903514080e-01
3.100397067699045550e-01
7.360245784959751347e-01
1.109193806494879198e+00
2.296240478871780510e-01
7.196240528437591877e-01
1.257423877028429615e+00
2.541392093037275757e-01
7.789539737157458177e-01
1.103030608907040744e+00
7.318550182040528540e-01
6.992024153122944341e-01
1.283333703171241069e+00
7.849760313630715913e-01
7.967790811160835318e-01
1.401232067295588024e+00
9.468422101709395022e-01
7.797191985667861758e-01
1.286631306957164433e+00
9.751795502912496971e-01
7.325471287169538215e-01
1.144087599915244446e+00
9.718360709050077872e-01
7.030827386012017399e-01
1.006165943761017090e+00
9.489337732603297937e-01
7.471135901437886417e-01
1.258949037387324665e+00
5.484393343848648072e-01
7.493619126150985466e-01
1.267803146036139417e+00
5.039530251276236328e-01
7.160945789574935105e-01
1.181029721753157347e+00
4.209662528057434017e-01
6.859813657356106376e-01
1.029492973719681181e+00
5.025572626935481679e-01
6.405689722883689541e-01
1.059710376094091799e+00
2.478341756909641092e-01
7.277263631180197478e-01
7.743150139449817004e-01
5.502509348842554715e-02
6.756851510334449529e-01
4.608453717783733694e-01
4.799415945690999052e-01
6.424041480261877268e-01
7.971052881128315448e-02
8.585330619990116929e-01
5.684307093456464344e-01
8.961583963278396681e-01
2.310243059472361082e-01
6.300934889245102255e-01
8.308957975150521591e-01
2.836016267343532959e-01
6.064055985941507743e-01
8.073004215817247697e-01
3.877562050111915681e-01
5.826804105537597422e-01
1.402982737714220107e+00
9.116691790902464732e-01
7.677031598538608392e-01
1.551050429608014092e+00
9.712734755182861335e-01
8.069033213615739442e-01
1.325387693313140325e+00
8.767492277190758188e-01
7.718850056195325493e-01
1.365894207790541159e+00
9.903496616772144989e-01
7.636515485001105219e-01
1.238526689735564013e+00
1.033649720631801827e+00
6.819661338350879731e-01
1.262837977275999002e+00
1.072703125954754810e+00
6.581594077519348218e-01
1.215162690943683010e+00
1.220214692428500669e+00
5.934949524477595162e-01
1.093555837883730675e+00
1.321985345698606373e+00
5.495653829510338539e-01
1.081829970640657557e+00
1.341679396968387117e+00
5.699829309973036828e-01
1.060475722614806493e+00
1.288950389652598894e+00
6.075428294838314258e-01
8.408441764048424361e-01
1.073031541354740881e+00
5.995945467485164215e-01
3.522089748594359193e-01
7.278767462152169188e-01
4.642015891049844356e-01
1.497769002315463283e-01
1.462263198852564727e-01
5.106366869389589169e-01
2.443449265576713714e-01
2.169697558779271063e-01
5.462963361930750494e-01
1.097261921906733662e+00
4.215332337560440124e-01
7.881447189381773910e-01
9.986005629855077004e-01
1.501135699909506016e-01
8.023453009322611962e-01
1.116351127928960629e+00
1.771217118932133516e-01
8.404540485462685950e-01
1.292753390204959274e+00
3.900871029088870401e-01
8.690768942007931486e-01
1.319524179304698563e+00
6.116336212140804918e-01
8.585066211308500783e-01
1.310305142306678050e+00
7.375457644261951273e-01
7.687445908168832887e-01
1.346986734584554313e+00
7.275014618725039739e-01
7.770949630239165629e-01
1.419227237946518727e+00
9.345300858896177232e-01
7.638937603045015123e-01
9.231067948085591723e-01
3.051589843156010673e-01
7.534590538353924671e-01
6.903713820518575517e-01
3.086322993395285152e-02
7.557635539758855714e-01
9.176465247994203267e-01
6.785539626776859734e-01
7.342159149901217319e-01
1.107965836826485528e+00
1.222845692085638980e+00
7.101019058948221385e-01
8.001778886992383377e-01
1.129194040097036833e+00
5.998747488757949498e-01
8.419818472796825048e-01
1.192815853301887330e+00
6.259045771233040512e-01
1.086711595632450233e+00
1.702952263543888733e+00
6.475129128404866208e-01
1.207162270539630100e+00
1.559411414714606536e+00
6.667707767331609858e-01
7.795331997090260145e-01
1.025668179820971027e+00
5.987566145331246759e-01
1.118510602554523281e+00
1.154334113537380802e+00
6.354503329226712793e-01
1.136693847812786373e+00
1.158341827610986918e+00
6.252467557128493780e-01
1.105744368054439875e+00
1.036510213504038269e+00
5.933084263198828978e-01
1.033514783152167382e+00
8.032943454164831465e-01
5.876272896170320337e-01
1.118570420582720715e+00
1.055064779980185996e+00
5.733315988036835620e-01
1.220247110242600463e+00
7.544205568956741104e-01
6.621868316525336695e-01
1.202769064229447515e+00
6.707933420643241718e-01
6.836929184750317745e-01
1.220725340458361785e+00
7.216337509875492273e-01
7.065547791547110990e-01
1.148807852387134787e+00
1.049885307903397624e+00
5.745920162263384867e-01
1.148243507677393360e+00
1.171098717705931769e+00
5.664274880752273589e-01
1.110660973407950891e+00
1.116867127573972773e+00
5.722572826107885646e-01
1.305971162264052410e+00
9.360265192408512291e-01
7.088118479288141316e-01
1.350328407433876166e+00
9.449722378280789314e-01
7.225590659674097083e-01
1.500836497028701366e+00
1.150896874155815652e+00
7.307169228545351558e-01
1.540764351657730735e+00
1.253866734639896841e+00
7.248977675375911645e-01
1.549507858919052516e+00
1.316634040152697693e+00
7.190759862001350200e-01
1.335400522236573906e+00
1.146905890893834545e+00
7.039829014019449716e-01
1.163659094755242762e+00
9.854264397954892729e-01
6.645052644371762796e-01
1.637460856226402584e+00
1.106851229387029178e+00
8.240850062550819644e-01
1.479046419144425251e+00
4.574273668620509881e-01
9.730435972976625436e-01
1.255224551983680215e+00
2.644127668651741203e-01
8.617399780583845370e-01
6.987441516741466074e-01
4.438119518296312904e-01
6.612997329544789693e-01
6.480910236146275594e-01
6.313937656149404276e-01
5.934390929540622750e-01
8.232415866270548221e-01
7.071866377230673351e-01
6.431576884833312135e-01
1.061049519905044036e+00
7.331684655113024363e-01
6.950477270304400434e-01
1.102590491515509363e+00
7.922160002838962711e-01
6.990306773011489838e-01
1.136828715273541235e+00
8.860509398983529294e-01
6.838608368420207029e-01
1.157293114826929425e+00
9.546139734819547584e-01
6.680816596602578983e-01
1.574927607082554637e+00
1.039690537330328901e+00
7.985455196293234081e-01
1.350980755292607860e+00
1.045309842111930010e+00
7.087891482921993003e-01
1.146712646253100765e+00
1.049056342035004086e+00
6.338898141335924663e-01
5.760816615999475587e-01
7.479801160289456519e-01
4.983758822854067461e-01
3.186121167596533965e-01
8.204509462228504191e-02
4.476554913939168046e-01
1.708498852447393190e-01
1.445145927213564718e-01
3.519183553164495493e-01
1.683000925607469611e-01
1.239994850247283509e-01
3.469556074360280462e-01
9.634511094944731013e-01
4.977923304809728222e-01
6.709602406413939235e-01
1.056424820607526627e+00
6.584935220045329274e-01
6.390427259552744488e-01
9.416230660589386403e-01
4.811996488074399281e-01
6.172383084113164387e-01
8.628628203766197657e-01
5.009025067503891648e-03
6.283369180315467872e-01
9.005696197890156185e-01
1.946169101636474608e-01
6.116924173755755589e-01
6.195229427610193795e-01
4.242994196441696175e-01
5.568015885695221101e-01
5.471775901262354580e-01
3.861820068186139210e-01
5.627438080448854407e-01
5.203698789824073856e-01
3.404145611872744226e-01
5.805078548886122292e-01
4.935654432185465623e-01
2.682266202542749056e-01
5.950344383058858710e-01
4.404160693175507291e-01
1.131345400355865394e-01
6.240771376946341320e-01
4.138483043001350836e-01
3.815319270550343589e-02
6.354188899915236277e-01
4.263280879635011900e-01
7.529191121347089677e-03
6.362140829248019713e-01
4.423541493846494532e-01
4.111935391715171306e-02
6.313049223449773706e-01
4.485943172187756289e-01
8.165302948093255964e-02
6.257846430812730176e-01
4.567570463245296253e-01
1.490652418637550269e-01
6.263424067154410579e-01
9.293523109209500532e-01
8.090244039160587874e-01
5.794628601250018107e-01
8.503138235758100905e-01
6.566147658471077619e-01
5.651657577288027312e-01
6.728365399585323203e-01
3.293909597881228279e-01
5.807175446528312079e-01
7.527806634214373460e-01
5.403084270805269540e-01
6.281531041343324517e-01
1.085856977739996232e+00
6.885908680867025566e-01
7.365790551565609690e-01
1.154827804524583001e+00
7.584935267341830212e-01
7.258999953421163553e-01
1.177745753937697870e+00
7.900907542570667630e-01
7.231477253435425467e-01
1.135278562468755581e+00
7.323184336318622201e-01
7.203948888396816130e-01
1.049881209709946361e+00
6.745486017488699915e-01
7.082449612665353555e-01
8.317897179614952563e-01
6.103437229318942059e-01
6.763387669299625315e-01
8.598763441216572545e-01
6.691610879879794638e-01
6.707942649024634107e-01
1.249716311222393017e+00
8.499539775406184106e-01
6.280778858318569746e-01
1.045311149546424012e+00
7.509611498934809504e-01
6.328033931872756312e-01
1.051134819915033880e+00
5.835465112759008477e-01
7.025922736416667647e-01
6.954738409625793594e-01
8.719223308645274173e-01
5.566819288866931004e-01
8.957908618938414946e-01
1.053254337400111318e+00
6.396698871433681433e-01
9.049412178738780455e-01
9.751476266391945202e-01
6.887201850671598180e-01
5.974309014852297040e-01
3.769903478290093091e-01
6.949432368155150641e-01
5.273906876153144907e-01
2.445927527934266266e-01
6.961842789938721410e-01
3.916612219491133473e-01
1.122076950217376634e-01
6.803077029304827050e-01
2.558996584201000957e-01
1.579363110637554968e-02
6.743221084133388388e-01
3.819164542314679167e-01
4.349751059739004333e-01
6.971448766406318498e-01
7.542308840294831285e-01
5.522060392665339990e-01
7.808322811848622536e-01
7.639544295351408110e-01
5.125668357806034692e-01
7.512362659178872804e-01
5.836099159133301129e-01
6.734244357875507347e-02
7.247346025895939903e-01
6.620913191933697206e-01
1.905090621944216522e-01
7.273070436211170886e-01
6.791889758214209039e-01
3.804746141572445950e-01
6.851687594553457217e-01
5.116919308877365680e-01
5.899841993782795058e-01
6.001292922013234943e-01
5.871790038259883104e-01
8.895933032300185062e-01
5.547525241444972721e-01
6.301227054463787169e-01
8.955607553671196541e-01
5.471015125642075816e-01
1.287378387443305350e+00
6.053468895159674901e-01
7.588905472870610680e-01
2.544224420479856974e-01
2.972083821184745567e+00
4.064592291381785572e-01
1.838093074547630934e-01
2.401479643758142046e+00
9.521292249317081513e-01
1.525060494661722998e+00
1.406770715827621032e+00
1.111732322150782437e+00
1.454755024758780380e+00
1.421411575812658867e+00
9.542971497615848619e-01
1.345094445382555293e+00
1.433302763711341576e+00
8.650273059669366660e-01
1.235461944186444505e+00
1.437643086323325825e+00
7.526627952147979528e-01
1.315629841905030517e+00
1.522732243502966654e+00
6.403055311001715211e-01
1.397432877880411262e+00
1.607819489623962816e+00
4.647041914926930417e-01
1.562328915195254631e+00
1.714342364109278094e+00
1.166277178008545690e-01
8.513308574951139462e-01
1.789757706928352121e+00
1.782721258680730614e-01
1.406388051172768883e-01
1.722004752991890264e+00
1.018965699961738025e+00
2.157071816811795273e-01
1.822404988121029135e+00
1.025865029681938267e+00
3.658652391009820093e-01
2.023203181437227549e+00
1.039725217825138159e+00
2.527272317931483769e-01
1.624193014374775146e+00
1.471200823126128654e+00
2.900922929907068237e-01
1.819905545636046895e+00
1.313733222599644535e+00
1.691212467850311540e-01
1.646764322553506688e+00
9.238433322107386658e-01
8.597834758017341983e-02
1.657987775582792089e+00
7.781126589958553552e-01
1.087510019642801140e-01
1.712620262604325205e+00
2.552498943000358622e-01
8.132122631235084498e+00
4.194335367513457591e+00
1.987824122876613586e+01
4.259950256576350114e+01
3.444553169109709501e+01
1.307054198559076674e+01
4.235550354689809893e-01
2.413260391047056252e+00
1.695031442439987046e+00
5.920220714529245143e-01
2.149613463434341121e+00
1.852509096329280069e+00
1.455792884611506466e+00
7.124826131892358916e-01
2.654008617599457054e+00
1.294236379216995303e+00
2.550413823575459205e-01
1.476740661870312721e+00
1.149373098470962695e+00
1.502521550728053157e-01
1.116922368910699959e+00
1.137769573297808812e+00
1.250202386008369970e-01
1.266673466999490572e+00
9.978082822197364976e-01
2.059998245261818184e-01
1.314007949500206607e+00
7.136229586435227645e-01
3.678111201412814779e-01
1.406522681006938669e+00
1.522522333797571292e+00
1.036551231876625678e-01
1.341075300138383497e+00
1.687429057518952114e+00
8.883621563315902137e-02
1.906605561279750560e+00
1.463101922088205775e+00
1.787887446094149624e-01
1.570717666452559058e+00
1.018644279761060645e+00
3.696988580181859163e-01
1.146320602013473078e+00
1.505104204052476469e+00
1.848283347910539831e-01
1.183635506717628516e+00
1.419688598100043997e+00
1.971473144125601706e-01
1.094422492828872606e+00
1.372792680540357857e+00
6.000663352957458230e-01
1.691583177304556429e+00
1.263772925925388257e+00
6.542013342860641956e-01
1.573821881611037199e+00
1.642164059050377212e+00
4.706255751117938146e-01
1.610903114477313380e+00
1.830509927427614869e+00
6.522649828002435868e-01
2.277356950341591357e+00
1.812395364240382278e+00
7.260956471460966455e-01
2.414075345457122879e+00
1.235097699452070152e+00
8.528088875017214576e-01
2.187653390998134384e+00
5.173190499985214075e-01
1.124946433458839934e+00
2.010318355214923969e+00
1.610323181468809040e+00
3.695035874640151263e-01
1.878753727779347571e+00
1.677563128351988730e+00
2.908519259344766184e-01
1.740197902080575787e+00
1.543699923222008330e+00
3.960462106622486544e-01
1.737834966215379140e+00
1.380708003829500541e+00
4.394627412478424588e-01
1.708160571375128001e+00
1.469850398366889799e+00
3.222935098866619441e-01
1.744141624878015051e+00
7.696293717618374330e-01
4.421496712478933944e-01
1.297042796679193088e+00
7.304205085858495039e-01
2.835686278614968359e-01
1.059598984475051964e+00
6.321334061045735808e-01
2.630245647782247786e-01
1.023054759411445858e+00
4.978507723036873500e-01
3.650078727168715176e-01
1.039997442674911454e+00
2.200277347030876740e-01
5.256579748722511880e-01
9.097357282465967643e-01
3.396271155348129511e-01
4.468588385729832524e-01
6.662881374459583839e-01
2.236982626728778456e-01
6.628982423715346073e-01
1.162221629331883221e+00
2.282127129190625325e-01
1.010711311463130535e+00
1.923476269243939996e+00
3.736850401422575629e+01
2.600136730495905368e+01
4.083656036230953745e+00
1.394578603094876001e+01
1.509744926570333234e+01
1.710362020078837020e+01
1.121303760582059716e+00
1.879737569487782700e+00
1.157930581177968321e+00
1.110742301082989769e+00
1.313613802633173400e+00
1.261375675587039780e+00
1.086139412706077501e+00
1.174527520799162339e+00
1.243027729243229018e+00
1.154743820033776736e+00
1.625255153858251589e+00
1.199058201983405070e+00
1.067406056274311510e+00
1.420896426884588060e+00
1.239313230284588840e+00
9.149187808694669855e-01
5.788991503715701370e-01
1.321944264504049116e+00
8.108397847776949163e-01
4.229576414126468009e-01
1.383685799774214686e+00
8.085530116970218728e-01
4.954965017367474189e-01
1.410133286516401796e+00
8.073988462036219005e-01
5.317644990200376398e-01
1.423349441786347924e+00
7.488583116381786198e-01
5.711698319549318725e-01
1.367185253217328977e+00
8.142750471047399685e-01
5.248836092460740232e-01
1.399345558598774630e+00
7.840790117239482271e-01
6.183734209256330772e-01
1.318528888010650491e+00
7.111122095393440645e-01
6.699445687693428297e-01
1.195206350369737436e+00
6.637420380409819742e-01
5.116466487794513185e-01
1.198010591974218997e+00
5.562792494753221462e-01
3.649227440102320585e-01
1.167692131387232379e+00
5.166377384189235755e-01
3.883750335067492898e-01
1.110141548249732324e+00
5.883207511405696977e-01
1.045396918897267824e-01
1.183051339974428018e+00
1.040669233788760195e+00
2.214540688045829597e-01
1.426095879432542901e+00
1.039329309471703766e+00
2.655304226765187181e-01
1.394893274848651998e+00
1.132550845015622976e+00
4.262794049458840107e-01
1.442037619425518002e+00
5.817548656320559175e-01
6.419877560437381447e-01
8.093955843386790860e-01
5.821350512014156209e-01
5.491943814321942341e-01
8.241904035266589545e-01
7.673639310461499718e-01
7.277451499893006215e-01
9.879263419751982411e-01
9.402416246832023816e-01
9.204636744312155727e-01
1.087223275836324277e+00
1.113066271234530724e+00
1.082377761340902467e+00
1.194045427624912392e+00
1.554278860160795972e+00
1.370095977747398663e+00
1.532347515559528972e+00
1.702730082102532627e+00
1.833686441667037315e+00
1.485346438172552297e+00
1.739624654124360958e+00
1.962388299492134891e+00
1.522738777793408715e+00
1.762982339200469539e+00
2.048177162442099686e+00
1.543614377722102304e+00
1.774019365964218942e+00
2.087935592807732554e+00
1.545429854017843496e+00
1.377608720973255707e+00
2.432515079930475110e+00
9.422487525070355474e-01
1.314280301486059344e+00
2.366188399210433779e+00
8.986905951096080258e-01
1.167543969620488120e+00
1.827060458136853249e+00
9.366544654170194661e-01
1.175447940470641939e+00
1.319363768169989903e+00
1.073734266918702218e+00
1.218468039141717973e+00
1.238219454317124324e+00
1.111295429224945508e+00
1.225539021806443252e+00
1.210661312530225686e+00
1.117417399238318509e+00
1.221105597357663441e+00
9.290677831144122933e-01
1.216396923527041096e+00
1.288645085705031335e+00
8.459109944271014925e-01
1.317569353167291624e+00
1.537432970754815109e+00
1.004032858636705328e+00
1.499575703192590481e+00
1.564378263525845192e+00
1.301673341953413221e+00
1.397308955076947967e+00
1.577164202167247176e+00
1.431808499366749032e+00
1.354378768707364955e+00
1.589949385155775552e+00
1.561933972689777406e+00
1.311464359330383189e+00
1.888064035447611921e+00
1.680490038578619227e+00
1.493073836818403777e+00
1.897692283647001155e+00
1.452657445688121385e+00
1.606262835332827876e+00
1.599568018348818121e+00
8.026657111172008641e-01
1.555200733581507677e+00
1.471475354166140725e+00
6.251365237907036132e-01
1.519240265855259508e+00
1.334099298885060847e+00
4.475904763813209897e-01
1.482645831650808432e+00
1.057262811515857770e+00
2.284420174154533356e-01
1.422304138755769998e+00
9.023659091071944971e-01
1.454883859020039694e-02
1.487170957511274594e+00
8.946381354226762284e-01
2.361740015754953959e-02
1.429612518937473098e+00
1.100995593917630799e+00
2.478084670763935904e-01
1.469914808015948537e+00
1.085803275120422740e+00
7.922951179828441326e-01
1.198520103455447128e+00
1.173996107505792530e+00
1.111942286050271456e+00
1.156662387285178895e+00
1.017526299048499006e+00
1.223319344418993815e+00
1.045949497714637744e+00
1.161409028586191106e+00
1.422027736795117292e+00
1.229225510352316419e+00
1.194916749321817129e+00
1.535778651392316618e+00
1.223858186633508538e+00
1.204733507884969690e+00
1.610271174353639090e+00
1.204406390246770542e+00
1.199010942237843658e+00
1.622518694714081278e+00
1.200513066727415534e+00
1.192576638110232068e+00
1.663580868598746321e+00
1.218422388962414615e+00
1.247429863163396213e+00
1.996390475333398307e+00
1.217967087105087387e+00
1.100334834957750196e+00
1.897077061926766284e+00
1.157389596773583662e+00
1.054354941199653339e+00
1.719283784628489187e+00
1.211364925595370678e+00
6.051258702876038953e-01
8.671021108790366583e-01
1.127351281512645187e+00
4.285511560088162142e-01
5.528507684381400722e-01
1.084389241170047313e+00
4.647751239121866718e-01
5.230507606037715362e-01
1.117044559311608509e+00
5.342327586900230685e-01
5.652964770812562989e-01
1.142861712947862429e+00
5.693833763863453967e-01
7.527647315636043501e-01
1.094174335815045751e+00
7.248727489664874568e-01
1.014964459229439342e+00
1.116625018243277978e+00
8.023706873209190960e-01
9.473198295600893104e-01
1.180086100095012469e+00
8.088043375944486968e-01
1.008419797450033073e+00
1.146768186909952192e+00
7.393981580221531402e-01
7.695034127136457514e-01
1.097694350613798164e+00
6.765973965100480214e-01
7.747887774756101464e-01
1.019355907974750508e+00
5.120844449586492431e-01
1.187029253720606192e+00
6.035509461046473234e-01
4.620077900007180105e-01
1.131786657616151714e+00
5.955119411569231858e-01
3.998429964611194265e-01
1.243820632190861808e+00
5.254771850697892432e-01
4.092961653504589847e-01
1.265022967994799963e+00
5.180376793210150765e-01
3.859617651196245447e-01
1.291295096199074344e+00
4.871921417513025432e-01
7.711033513116971605e-01
1.165800847186315714e+00
9.387578626725012754e-01
6.117540097844154090e-01
8.786555707643861624e-01
8.999508062936811825e-01
6.007387061679470008e-01
9.811285181190454452e-01
8.319222276476079259e-01
6.978251672874469236e-01
1.001795974364338981e+00
9.495849313874149544e-01
7.978216450058583931e-01
1.000866256383070585e+00
1.023411846525101865e+00
4.993829784034620189e-01
2.324883829237123223e+00
1.218263131808061672e+00
5.382559325998181876e-01
2.356276867463646951e+00
1.213690980803594499e+00
2.581430080348390277e-01
2.390371360608822826e+00
1.510538722054421967e+00
1.365314462169253673e+00
2.151004727378835746e+00
2.486948147788270447e+00
1.367377727901408768e+00
2.148301790876883111e+00
2.305955312029039916e+00
1.498056458138719016e+00
2.177490366518597398e+00
2.288820247202671965e+00
1.044494388057315426e+00
2.137214523498687235e+00
2.110132024164323994e+00
8.627805074860050993e-01
2.169400553758138450e+00
2.070414172297363464e+00
1.219809610412125878e+00
2.141246540842578483e+00
2.213828224409075673e+00
3.898311654728092712e+00
2.241671214696316916e+00
5.894648953161718552e+00
6.694789335691786469e+00
4.728506993175396467e+00
1.464668027695070762e+00
1.535813372560701495e-01
1.290755818458277915e+00
1.278755551764376719e+00
2.911856421311753707e+00
6.191811615167130967e-01
3.724938420177181797e+00
9.216480975555052524e+00
2.672352609382588895e+00
9.066112985532948088e+00
1.186918522250057784e+00
1.632100214072895739e+00
5.423433874002014932e+00
3.046836776660177826e+00
6.489011609400741065e-02
2.365234557059281428e+00
1.674117796987562024e+00
2.902825732651215240e+00
6.036075267932927702e+00
4.172274961618538391e+00
1.202913928391891041e+00
8.758847712347028747e+00
7.626128449325420000e+00
2.454741003900084984e+00
5.126540088244979643e+00
1.346634662369727842e+00
2.324107191880697698e+00
2.006046544343664806e+00
1.868025359163971721e+00
3.854151450151888092e+00
2.942185515879103264e+00
3.678096873059089056e+00
2.161084972597260290e-01
1.030818764521246322e+01
1.501003038618142682e+01
1.482937186679134101e+00
6.311593446928664974e+00
6.703726295523848577e-01
6.568205115612402167e-01
3.515523642383389102e-01
5.937930755957054885e-01
6.593166300636887911e-01
4.047746171291777273e-01
8.136735370884995433e-01
5.562954816867859975e-01
