5.405939472114845046e+00
2.460396814889711070e+00
3.873575596764384787e+00
4.771224727150226386e+00
1.387465402510486667e+00
4.504187851879954074e+00
4.237129764716581981e+00
3.860953556048350777e+00
4.030465670616007579e+00
2.267577799187310283e+00
4.214881963422524080e+00
3.402910726716159129e+00
4.025875102226193825e+00
2.332199631824978248e+00
3.031955781768701286e+00
1.670322759238765498e+00
1.722585883825596076e+00
2.414258521470182828e+00
2.903614723721535285e+00
4.913958116076194704e-01
3.156342835324893237e+00
2.869144350338352911e+00
1.015299847721443438e+00
3.092933432754620959e+00
5.240809904019382515e+00
3.670846481106136761e+00
3.215434300063485296e+00
3.314643559408538831e+00
3.477797607058280782e+00
3.317840627982909574e+00
3.413388714498353682e+00
3.149011931473952419e+00
2.794444559210240708e+00
2.261375056293301267e+00
9.940103688540143922e-01
3.682537232031910079e+00
4.307788571307503034e+00
1.828206466067049396e+00
3.276279249507450420e+00
4.864995190074676401e+00
2.163655761906843722e+00
4.014700913698673546e+00
3.349207939396876998e+00
3.043769593199804557e+00
3.978078726077507454e+00
1.865396994914772399e+00
4.969627699626423478e+00
3.601336140451563583e+00
3.981955440020466863e+00
1.821084381608008895e+00
3.417856317335746574e+00
2.581333781980603703e+00
1.479354646245581328e+00
3.208464362379301882e+00
3.863524313516727648e+00
7.150082514179885163e-01
4.024080909987558741e+00
3.927656802368333810e+00
1.131387992435354262e+00
3.495943003922310499e+00
5.347170925440179801e+00
3.576381045852230045e+00
3.305446510875617694e+00
2.162116533595923151e+00
3.455031948604587289e+00
3.273090356847379923e+00
3.977014028513361055e+00
4.207192457509395744e+00
3.305934773302158014e+00
3.948351195994526108e+00
1.449534232262200684e+00
4.770644856278388524e+00
5.754198096516374150e+00
1.961014726470540870e+00
3.524979986216731476e+00
4.900852805071857610e+00
2.583916579947652448e+00
3.992693276951107428e+00
4.134011985385967591e+00
2.419570804337773939e+00
5.085346897144946254e+00
2.783004918287840468e+00
6.038903836757748778e+00
3.224075341579604626e+00
3.841679629054435718e+00
1.797244222841842376e+00
2.737792839908317788e+00
1.360231688214978529e+00
1.391044368723239888e+00
2.151597398513573456e+00
2.709676087266561062e+00
5.746836498248431013e-01
2.791851980367256569e+00
2.974690353770691686e+00
1.901517816034146713e-01
3.132519043957005422e+00
4.852941665128328808e+00
2.133134968112044838e+00
3.544273902724464520e+00
3.446840078944680474e+00
3.095868748776755108e+00
3.603548905685688197e+00
2.677112585265745803e+00
1.738915200003299688e+00
3.289905136012817088e+00
2.130827084757235035e+00
2.310554378133777842e+00
4.284068104091439011e+00
4.238086644533450631e+00
7.082431181457227165e-01
3.555809299722221706e+00
5.831318412448524668e+00
2.837541550839667970e+00
4.025108398067979820e+00
3.508761684144608317e+00
2.860896679515094743e+00
3.685091611727389971e+00
2.281012865859219030e+00
4.875946192810896918e+00
3.021791660207216346e+00
3.293800124618590619e+00
1.769293328121869235e+00
2.765034927672986420e+00
2.218362933721024444e+00
2.247185129475610665e+00
2.579578234713054474e+00
3.027643464767165504e+00
8.272023914897737029e-01
3.619057181038882298e+00
3.226182112033372018e+00
2.233983865098611687e+00
3.665384271096057578e+00
6.920132655236448826e+00
5.669539210893324466e+00
3.348757951185023618e+00
2.260153783245243631e+00
3.859074037551539771e+00
4.157328009370501398e+00
6.166100913189755062e+00
4.891401929557408934e+00
5.422273301315625460e+00
7.447663894494745307e+00
3.119897006476523682e+00
5.725967008023402194e+00
8.571559263515373672e+00
4.055813850052205183e+00
2.398680488078647421e+00
2.476776312783419698e+00
7.491990237681548370e-01
2.916764853989898931e+00
3.757815303499036474e+00
3.665489103655084957e+00
4.059678745496274388e+00
1.734455286179361178e+00
4.585574580237503639e+00
2.709031924367561128e+00
3.028696837227719652e+00
1.574984904109794526e+00
3.344426029881969686e+00
3.390638697293073545e+00
1.715264630816641711e+00
2.583456583503533022e+00
3.254721424618240988e+00
6.730814962158796488e-01
3.821918356408419370e+00
3.898985087930878279e+00
3.934989473133104210e-01
4.365432790452240752e+00
5.339340160082111097e+00
2.349991904016012434e+00
3.201467689775455927e+00
2.816898950110946931e+00
3.408161599872566061e+00
2.904933662397190641e+00
3.071465699015894391e+00
3.042194025392561230e+00
3.323940521481822064e+00
2.347395711350629632e+00
1.412116575473571167e+00
4.086580004543668210e+00
4.659157289605366792e+00
1.123191058050190039e+00
3.270403306073271121e+00
4.856508933309152454e+00
2.274903203428060738e+00
4.289550296734208956e+00
4.151065028969115112e+00
3.544353054821456350e+00
4.156399925187661104e+00
2.004675216772763502e+00
4.224307851588650742e+00
3.808817867427117143e+00
4.529838299933678591e+00
3.017403431069435538e+00
3.722961728893034561e+00
2.731428715536118990e+00
3.451405386358316729e+00
2.941974436782079927e+00
3.527441432796527554e+00
1.314910875327891304e+00
3.439341364239656418e+00
3.348597234868022632e+00
2.385073073374640307e-01
3.063978839851711378e+00
5.022860949535490782e+00
3.746946962929102121e+00
3.417318689759670125e+00
3.137567026633451661e+00
3.499111157811251260e+00
3.275874525822320305e+00
3.138429416706025599e+00
3.312048216770212328e+00
2.714832366410595998e+00
2.285402297769395297e+00
1.016913795100878870e+00
3.897091537886464341e+00
4.475985652982192420e+00
1.769598194816473180e+00
3.429769736358266652e+00
4.969508879320125416e+00
2.230479347667952084e+00
4.088558537721702635e+00
3.623322096371091039e+00
2.988029914537600806e+00
4.179862835104741769e+00
2.025853080928298855e+00
5.010778176005424633e+00
3.489940101012198870e+00
3.973864211538544300e+00
1.898227905049664210e+00
3.202995321545792251e+00
2.280253293618265342e+00
1.597312411474562932e+00
2.823624625625481777e+00
3.517684959002903344e+00
6.947381273797866852e-01
3.478019266356048078e+00
3.526855033305718479e+00
8.343691468333671590e-01
3.278226150294506702e+00
5.413958175410487073e+00
3.313729724405374277e+00
4.011800882621236575e+00
3.194749067451881697e+00
3.279383829126449434e+00
4.061423766523625467e+00
3.134269634101821911e+00
2.873849721146564562e+00
3.094666559174018339e+00
2.438280590414825699e+00
1.191911003019162862e+00
4.353795633299626822e+00
4.960970153475233957e+00
1.881631643884503990e+00
3.248305517403034859e+00
4.645746826904450621e+00
1.913565055467038034e+00
3.489111526955570142e+00
3.444017442983540178e+00
3.383085965667908646e+00
4.041911138757638078e+00
1.620968947776124214e+00
4.594666598201570196e+00
2.844038299436783657e+00
3.261252697495160557e+00
1.946948711443007296e+00
2.660109226599340015e+00
1.973504367415012561e+00
1.811636939392341716e+00
2.587359658487913272e+00
3.137261423387592618e+00
5.829844687353961108e-01
3.410347253062633754e+00
3.505499451731704408e+00
1.377030174143233365e+00
3.984966795564095943e+00
7.000883396202896236e+00
4.180601082936561852e+00
3.960662616214331688e+00
2.593277841295719366e+00
3.468011516680986173e+00
3.135037002704773368e+00
2.926887892782012557e+00
3.484932352420476054e+00
2.564629087449786571e+00
2.882437902706702637e+00
1.194281290628038672e+00
4.370786452188154314e+00
5.041906643375083874e+00
2.979578163995598050e+00
5.240865757580869477e+00
5.783917065403611169e+00
9.858787991920601179e-01
5.567860070760937141e+00
4.455931715586709529e+00
4.244231658482192415e+00
3.830904888436760025e+00
3.082361952189921261e+00
4.028642572873252448e+00
3.474878931418688310e+00
4.096554985632168133e+00
2.365867430120963011e+00
2.792678652434495312e+00
1.497370901836919899e+00
1.603764406683666488e+00
2.014462842147549893e+00
2.504201890740564984e+00
5.129495718236087853e-01
2.759849417649337777e+00
2.423660942635551763e+00
1.136772124841617160e+00
2.833282708734588429e+00
5.273032417016926487e+00
3.611289096016867983e+00
3.286218529294748780e+00
2.319669009312987473e+00
3.094611538644675530e+00
3.799238622803620569e+00
3.466438978970455498e+00
2.296986964644100571e+00
4.615655318980365074e+00
3.758157400798887604e+00
1.696363986856018080e+00
5.312888698788209574e+00
6.457398646475914994e+00
1.955607695363657639e+00
2.895022787686092336e+00
3.844615620315469329e+00
1.549523310254645292e+00
3.362499555874032708e+00
4.470724399839957286e+00
4.067937634756704668e+00
4.338555514309079264e+00
1.965862383492808396e+00
3.819783063817122848e+00
2.743517778886271685e+00
3.530314799042415075e+00
2.405335609285469634e+00
2.779809902696606994e+00
1.140823362891400850e+00
2.099424732649591174e+00
2.299596129039842562e+00
2.589655066531822314e+00
5.390079888874044212e-01
3.475332298254691032e+00
2.943427175987416877e+00
2.111165340986626227e+00
3.874026696661945657e+00
6.495382538699764119e+00
5.433964965254787671e+00
3.475782209818957469e+00
3.285317510776408767e+00
3.022440200450537073e+00
3.565738213249845412e+00
2.757702429865715565e+00
2.539083044280733947e+00
2.830969005009129180e+00
2.213670129630177730e+00
1.142991269442441782e+00
4.431791407507891023e+00
4.771034942829901482e+00
8.730183903678546686e-01
3.093543363315302219e+00
5.009828438779250881e+00
3.130424430219775012e+00
3.618043384798437234e+00
3.666453076894521601e+00
2.322579958264732625e+00
5.289436352288544363e+00
1.935424056342192278e+00
5.962913400041481182e+00
3.336013805357549877e+00
3.462915833159261769e+00
1.468809901622010639e+00
2.956162598353964110e+00
1.745671462829582188e+00
1.823741780069869423e+00
2.482518024227876374e+00
2.965366233414383768e+00
8.021223496321758795e-01
3.024999943343971154e+00
3.253271698363931819e+00
1.475035705749135673e+00
3.625422383557307615e+00
6.959072583250503818e+00
4.057711170456705041e+00
3.933402894569870245e+00
3.653527932477641293e+00
3.864489883550891403e+00
3.424203854689319648e+00
2.592232681414647910e+00
3.456024598955496963e+00
2.367627298261152813e+00
1.372307537520461418e+00
1.224068046957198730e+00
3.898830489322289150e+00
3.474162667960059014e+00
1.402190615086863268e+00
4.213110568913434051e+00
6.335685532410962217e+00
2.849662366146966885e+00
4.636324014677970951e+00
3.776469168165389689e+00
2.341581544808589488e+00
3.713783823403984830e+00
3.089714472851527116e+00
5.422025672574877220e+00
3.396866145654129365e+00
4.066614709821761764e+00
1.759346887652319946e+00
3.016171253105014660e+00
2.467639684139957268e+00
1.490333963909476811e+00
2.531917533412379573e+00
3.613653541722929408e+00
1.120700429117130525e+00
3.114448930105079505e+00
3.506007284552780767e+00
7.935708277798960708e-01
3.214277978190914542e+00
5.247962080714299482e+00
2.857655320644229224e+00
