1.473577650561219698e+00
2.571090444103418804e-02
3.431277307885283179e+00
1.567521864835330625e+00
3.980610286347108229e-02
3.435233207442767167e+00
1.660145210593433340e+00
5.406103851757215750e-02
3.486170251342013415e+00
1.752358822707633657e+00
4.610767178103714059e-02
3.590006220558827899e+00
1.844577369970346048e+00
1.297511551068275537e-02
3.693876940615070659e+00
1.915638688837262293e+00
2.523946076937733096e-02
3.741377898557440851e+00
1.908543412510899095e+00
6.352110765917018398e-02
3.780206703333011120e+00
1.880900876126578858e+00
1.052183581033983018e-01
3.826079969039275497e+00
1.853259657877526223e+00
1.507828940503497250e-01
3.871961813654567486e+00
1.882202745504768515e+00
1.921402427098595211e-01
3.988863107555085108e+00
2.032379604164469278e+00
2.334325091790656614e-01
4.108640876975711009e+00
2.214411931894755270e+00
2.540146799729914306e-01
4.210386731384851977e+00
2.396469100503062499e+00
2.511576120109992871e-01
4.312162761199722638e+00
2.484614251902605986e+00
2.423275718501649578e-01
4.341205493406663507e+00
2.458164743095125893e+00
2.334010596749536148e-01
4.302785543679576996e+00
2.404078212571714168e+00
2.151985711720261207e-01
4.208149158765661646e+00
2.349995390300341214e+00
1.865015394508784397e-01
4.113537334521577549e+00
2.323362101753323472e+00
1.712388837800116193e-01
4.027282328617709517e+00
2.292914524416600486e+00
1.561552645090724667e-01
3.996275062537302247e+00
2.261361396146632785e+00
1.591297583740658439e-01
4.024955101890825837e+00
2.229808965844570778e+00
1.824395123408706354e-01
4.053635548890599516e+00
2.198633601064203802e+00
2.096873296286716482e-01
4.033040829236500535e+00
2.101622616122234000e+00
2.369900504866073732e-01
3.989914722585363727e+00
1.987309272025505891e+00
2.629683582180408763e-01
3.935435667235753776e+00
1.873005552062378953e+00
2.873791231563505022e-01
3.880967756190956131e+00
1.695991099935567625e+00
2.969070923810601670e-01
3.863220132275690943e+00
1.578936443824230373e+00
3.061968082438415450e-01
3.838593745773999366e+00
1.478121184060654514e+00
3.103026586306345536e-01
3.795146383497538523e+00
1.377322530291658076e+00
3.085656353216670311e-01
3.751703223404345700e+00
1.411093984641342836e+00
2.973000318444718459e-01
3.805989704784074057e+00
1.580823602147507501e+00
2.858738190307796856e-01
3.954376952306493109e+00
1.786590992459147209e+00
2.912230518707925597e-01
4.179335992838595359e+00
1.992405149629505878e+00
3.154940069880485254e-01
4.404429605453841212e+00
2.189755302546947391e+00
3.397552718968910312e-01
4.486219454166828768e+00
2.180361394135577058e+00
3.640014824641824021e-01
4.448043154868797089e+00
2.115446735443726745e+00
3.605639637138668974e-01
4.318069078827591056e+00
2.050532726673104378e+00
3.258973279907095844e-01
4.188152462994976233e+00
1.878459833271062251e+00
3.147731494734795632e-01
4.162750896312350513e+00
1.879320256213734552e+00
3.040030558154604989e-01
4.191445838826579617e+00
1.927421994955769158e+00
2.994204943598255397e-01
4.249268969311326138e+00
1.975526236959512794e+00
3.018161214072279108e-01
4.307103969536485444e+00
2.065247626893085275e+00
2.843651755353171495e-01
4.247980246626537060e+00
1.962768471015730043e+00
2.666062163363402959e-01
4.153679963996737001e+00
1.807921885751517799e+00
2.562599010405008926e-01
4.055328014463843722e+00
1.653088585559792101e+00
2.547174132241369904e-01
3.957006552479880312e+00
1.431087997232349807e+00
2.638275501698483794e-01
3.983104836993267561e+00
1.394928634628533892e+00
2.730870258096373959e-01
4.042854951908925187e+00
1.409292461095223992e+00
2.823358885466475954e-01
4.102616804154468610e+00
1.423656907986514675e+00
2.915741381019909539e-01
4.162390391152626101e+00
1.438021975279868414e+00
3.008017741799040579e-01
4.109512738495690876e+00
1.304075729769538228e+00
3.100187965150436042e-01
4.002308073362659258e+00
1.129752142510542789e+00
3.037875560341074532e-01
3.868473879010014826e+00
9.554593344768269603e-01
2.801437113162386083e-01
3.734687403276870654e+00
7.980490223562508589e-01
2.755814664558986493e-01
3.691218684639063774e+00
7.731311565337684044e-01
2.713155424043378616e-01
3.672281023953671841e+00
7.844755262209623936e-01
2.726655990754611736e-01
3.653082129288498514e+00
7.958201019402366683e-01
2.803486317630721203e-01
3.633883332720300174e+00
8.578128245025906651e-01
2.656120949517948304e-01
3.596621658812249045e+00
8.812859070956857721e-01
2.508052141481087460e-01
3.565409578593858875e+00
8.941428829206676809e-01
2.382596906509437673e-01
3.546596028944359880e+00
9.069999986721644092e-01
2.282649717209039864e-01
3.527782988712258039e+00
8.743518367360092469e-01
2.196955288575885845e-01
3.488535340215981329e+00
7.948915694372393759e-01
2.111474950934333350e-01
3.430037441319755409e+00
7.027899640633661349e-01
2.023214065312028964e-01
3.356184946365914357e+00
6.106965005847619921e-01
1.931831122292670955e-01
3.282348627132614105e+00
5.433595451118655717e-01
1.866639835024219707e-01
3.319821153519364465e+00
6.570276049250312056e-01
1.801804903964754345e-01
3.447159556154821836e+00
8.201667523811684291e-01
1.894682834460148513e-01
3.641468465439445801e+00
9.833252116682178467e-01
2.165053073284184393e-01
3.835896586547926645e+00
1.271482200092877157e+00
2.336530699280636725e-01
4.047279234015488392e+00
1.579746493148292963e+00
2.506522158411961243e-01
4.238485343593501042e+00
1.893075333289195861e+00
2.550175573579060995e-01
4.400284268331056126e+00
2.206493002282927662e+00
2.444208100520484095e-01
4.562157719384729582e+00
2.433040410191988911e+00
2.432941650063469297e-01
4.538520021115211023e+00
2.375990576299780166e+00
2.423107195472784525e-01
4.471661433223084181e+00
2.241152261839629567e+00
2.482008803204038827e-01
4.414601079680058326e+00
2.106322089050260971e+00
2.626099840774553940e-01
4.357552919266427516e+00
1.970515176124565393e+00
2.830481251316907532e-01
4.291743290899985297e+00
1.824886405079495511e+00
3.034972078999054190e-01
4.180202712054104097e+00
1.676548851534120921e+00
3.087054977370939923e-01
4.020172263730525941e+00
1.528227938525694718e+00
2.968274465113829308e-01
3.860214483753177106e+00
1.379923674562633096e+00
2.849374274505045435e-01
3.864392659015392084e+00
1.491240421147899120e+00
2.730354409714585984e-01
3.952077661745656556e+00
1.674605990455657611e+00
2.746947644676200895e-01
4.082345750569094101e+00
1.857990002283149700e+00
2.915549464017619385e-01
4.212677598220082587e+00
2.016193638124774701e+00
3.044008301702483266e-01
4.209721364266783006e+00
1.972474598244344790e+00
3.172338696886267684e-01
4.155991459127261756e+00
1.872811314956535078e+00
3.244945875569005267e-01
4.086850254462537357e+00
1.773154821467337605e+00
3.255411507780969771e-01
4.017723548095153419e+00
1.633031072278745555e+00
3.202893815317242598e-01
4.030539544572442345e+00
1.594656945293704275e+00
3.149346047814916005e-01
4.066076692024744865e+00
1.584669836277918797e+00
3.095740887157916177e-01
4.101614597525671257e+00
1.574685381424023589e+00
3.042078334223319303e-01
4.137153260976078606e+00
1.608102294192281789e+00
2.995244175902911365e-01
4.150927322697062216e+00
1.643931538723664154e+00
2.948423677702205481e-01
4.183799710554825246e+00
1.680403885516934537e+00
2.973254105584910434e-01
4.246196880959063336e+00
1.716876819820578604e+00
3.082179018691899586e-01
4.308609216813308329e+00
1.736331867973173182e+00
3.300336912652745980e-01
4.355582490909948312e+00
1.717732073512778790e+00
3.519966463474411000e-01
4.398283468152852649e+00
1.688662360458725864e+00
3.739459209526341255e-01
4.440991459553012000e+00
1.659593133050085711e+00
3.958815142155458489e-01
4.483706464005865477e+00
1.669592257684593406e+00
4.049129670284923321e-01
4.510085915718775595e+00
1.653511125466300413e+00
4.137447209147104843e-01
4.473735369708409237e+00
1.629488224924591222e+00
4.039115405525262048e-01
4.372736769502338916e+00
1.605465640457826026e+00
3.732092929098485001e-01
4.271763199925060484e+00
1.523212259191164542e+00
3.449753203266237023e-01
4.152447637618905674e+00
1.395050205306724855e+00
3.167414646334520967e-01
4.068386669441204084e+00
1.253284452904068758e+00
3.076958312477895419e-01
4.032060899762490713e+00
1.111531675887178494e+00
3.211652936720987839e-01
3.995741567197841349e+00
9.964385883421966739e-01
3.410917311488237402e-01
3.959428672604681232e+00
8.817403058172246233e-01
3.611110028172159758e-01
3.939609066293980888e+00
7.670453477781613572e-01
3.790632433895435582e-01
3.938171709319315816e+00
6.523537155493919215e-01
3.947067918330660063e-01
3.936736299846255172e+00
5.260718768423933156e-01
4.074091274599567214e-01
3.993642956090281970e+00
4.951863418088953139e-01
4.200553115001337545e-01
4.004454598454554315e+00
4.926322482329270613e-01
4.146327417007267258e-01
3.941344407463298616e+00
4.900786130465073498e-01
3.881383143509165023e-01
3.878249364295593971e+00
4.155948174177082066e-01
3.548212400330541527e-01
3.815169472463852962e+00
3.401425794702372940e-01
3.214097679977712119e-01
3.821594318471177587e+00
2.646980715166336040e-01
3.147097491205119724e-01
3.908806162129407902e+00
1.892612955683992126e-01
3.390090486790064972e-01
3.996039191956346492e+00
2.520726021104646719e-01
3.514037378131718015e-01
3.957320099971850524e+00
1.294599499742643545e-01
3.636253201175776439e-01
3.820771359888452956e+00
4.132145321644742353e-02
3.530310191195429326e-01
3.607802734531539990e+00
2.120871202258012289e-01
3.157404114302320153e-01
3.394974494503433249e+00
4.268844716158737285e-01
2.997797636543619859e-01
3.646072255710675059e+00
9.133070127487208367e-02
2.841074733330728463e-01
4.022263295224481894e+00
7.983348848177307389e-01
2.690334856012555065e-01
4.405234020464110500e+00
1.505675197793321374e+00
2.546505021991940509e-01
4.788748398837139320e+00
2.210705671029433717e+00
2.488646457325938144e-01
4.695587532845157952e+00
2.164151890619248064e+00
2.431818661787765734e-01
4.517127627628125808e+00
1.908982442018314352e+00
2.527795587290437851e-01
4.392804796917615384e+00
1.653851116421689582e+00
2.799808361046984828e-01
4.268538957239886855e+00
1.398757947338680196e+00
3.071787246251567183e-01
4.266326461565550510e+00
1.326973278060861183e+00
3.343732240208563411e-01
4.283164424835006479e+00
1.302621231521805534e+00
3.543360183633215144e-01
4.285589748518336961e+00
1.278269647970842193e+00
3.659814878771427971e-01
4.288015285916602082e+00
1.256588457056118102e+00
3.494596487265688722e-01
4.291958719762289931e+00
1.236095208883902785e+00
3.325501612037040644e-01
4.317610244986891388e+00
1.215926482453610902e+00
3.312311571996851001e-01
4.367743818485814167e+00
1.195759388132988654e+00
3.478356810104887842e-01
4.417882544092477382e+00
1.184923274237470459e+00
3.790334088766833531e-01
4.539911199327617553e+00
1.290981049448913787e+00
4.104187908593459611e-01
4.633387998906779437e+00
1.430033820564835523e+00
4.244157538519921502e-01
4.670673763439658899e+00
1.569099157825992741e+00
4.184336080559347693e-01
4.707968158341291343e+00
1.708177055228521368e+00
4.124445694977385557e-01
4.637512284124012396e+00
1.682097914264435445e+00
4.064486382913123919e-01
4.549414865067769043e+00
1.609316842568375705e+00
3.958838506579187566e-01
4.476055210290152964e+00
1.536539865813923988e+00
3.800731527363598872e-01
4.402715891220876365e+00
1.429133250376413145e+00
3.655200108640954682e-01
4.347971623075541636e+00
1.352545496938306613e+00
3.509827198169279683e-01
4.310917565539695850e+00
1.284159305220744507e+00
3.450579504595818747e-01
4.288592663374446445e+00
1.215780974352487220e+00
3.490290471177548426e-01
4.266269074320150345e+00
1.204250968310560665e+00
3.612688007796904799e-01
4.307405743657621855e+00
1.296659198580685235e+00
3.736110826741967372e-01
4.366407907261393717e+00
1.418216719328846409e+00
3.774544550187997061e-01
4.425348914482540863e+00
1.539783831139729386e+00
3.714983769536051028e-01
4.484298416751575367e+00
1.755599614590819257e+00
3.616441341343090699e-01
4.514053192939626591e+00
1.924627629646624705e+00
3.517097165655069801e-01
4.547860003214387881e+00
2.080119994211759860e+00
3.559706557683117722e-01
4.595839893355768702e+00
2.235634439703648724e+00
3.766004372591780225e-01
4.643828664103288872e+00
2.277645587025922680e+00
3.941801326399207994e-01
4.628591548870075734e+00
2.230219023383717136e+00
4.117159881897869411e-01
3.552039084614877495e+00
1.459298718280099827e+00
5.600965174323846441e-02
3.588892721745340353e+00
1.436778004434646761e+00
6.807336127923058200e-02
3.625750980826403236e+00
1.414259722653410378e+00
8.012321176531500555e-02
3.628882329705818144e+00
1.391743873115358632e+00
8.233084972375515065e-02
3.593007864040043131e+00
1.370096462705805429e+00
7.325540030289623417e-02
3.557135419466339599e+00
1.416189249161314834e+00
7.096527292604903892e-02
3.456732817008201231e+00
1.377927656323052474e+00
6.866169108810105115e-02
3.413958363941760332e+00
1.314663777661762012e+00
8.773851090571049838e-02
3.459865063948353026e+00
1.251404732645400308e+00
1.315126214196382648e-01
3.505779119755692008e+00
1.213245042831712084e+00
1.634664504108762628e-01
3.648634431490660468e+00
1.319501431991110252e+00
1.952669056883848953e-01
3.761919322688767053e+00
1.465606870829749830e+00
2.092868420133786600e-01
3.810017509265684055e+00
1.611723700431277884e+00
2.027785106282209426e-01
3.858126759846425280e+00
1.611331725485110056e+00
2.063427120724270480e-01
3.894459822959550621e+00
1.588802605113626143e+00
2.099975452012348143e-01
3.927538417772380441e+00
1.560592670052263209e+00
2.136336110061254345e-01
3.960622890289755560e+00
1.532491112992584448e+00
2.172343180699698451e-01
3.993713239812901605e+00
1.552729271737662842e+00
2.130943504683457945e-01
3.948033492932823130e+00
1.447784641684823903e+00
2.089502681035249054e-01
3.875568258226214091e+00
1.308357882350619228e+00
2.003153277954083933e-01
3.797240287034098216e+00
1.168949006323138917e+00
1.864924522785305072e-01
3.718933348267783323e+00
1.029558022191734423e+00
1.726681668328122754e-01
3.705307175596139757e+00
1.007592630499098973e+00
1.588424715330827297e-01
3.736517421923823967e+00
1.017829965754168953e+00
1.620024910715667232e-01
3.799067719086890449e+00
1.028157803953932969e+00
1.847949931153003433e-01
3.861644451197077110e+00
1.103239189207849691e+00
2.199573345371685917e-01
3.864607892289040336e+00
1.067784408047334210e+00
2.551170059188478945e-01
3.854272678364134563e+00
1.001999234297001884e+00
2.908956214648927840e-01
3.847479150855814822e+00
9.362094250655594863e-01
3.273882916827730583e-01
3.840685715017055912e+00
8.284725159596328936e-01
3.586450805448393453e-01
3.902645939593440971e+00
8.209045464516728785e-01
3.898864192799500472e-01
3.943065444724780377e+00
8.407992210259784827e-01
4.023869252796075102e-01
3.936774568651379980e+00
8.612356136197263368e-01
3.931723514660756535e-01
3.930484192513405972e+00
9.607113964192892652e-01
3.749214804273925949e-01
3.972042630785210804e+00
1.134045613860101831e+00
3.566451399348302687e-01
4.026806155216000604e+00
1.327781194756183503e+00
3.383433313319805791e-01
4.081578725622980741e+00
1.521116227799601539e+00
3.199854992548267774e-01
4.136360340184830342e+00
1.648046756786425426e+00
2.969705847477577265e-01
4.167758413172739651e+00
1.737870209344016814e+00
2.739525705788281584e-01
4.221758767618766228e+00
1.817425114811532794e+00
2.585402670074454790e-01
4.309348127371936954e+00
1.897178464667859110e+00
2.519710765873650615e-01
4.396956134721685672e+00
2.004627201587227958e+00
2.538995551997214051e-01
4.424724536290058907e+00
2.026434062545545700e+00
2.558276280952842541e-01
4.435952410681731628e+00
2.024570949589743485e+00
2.577552952671702258e-01
4.447180332521227797e+00
2.022708535612927072e+00
2.596825567124927403e-01
4.458408301811322971e+00
2.020846820612764994e+00
2.616094124396894927e-01
4.467008134200534109e+00
2.007964722822608294e+00
2.635358624334394051e-01
4.466081735551852283e+00
1.992034802615560984e+00
2.619939285992689548e-01
4.454982046446787081e+00
1.976105447532350290e+00
2.564408195084855180e-01
4.443883933992198720e+00
1.938963106842384043e+00
2.439120659398774649e-01
4.436959904747905803e+00
1.923485333813368392e+00
2.313401193381192655e-01
4.472902450314730771e+00
1.914021632497653336e+00
2.397275425469747034e-01
4.557050064635914666e+00
1.904378099481518483e+00
2.723811380662688464e-01
4.641223228707191950e+00
1.867576107971835597e+00
3.162906102585072432e-01
4.725421934618334596e+00
1.830775727025280020e+00
3.601562877679764796e-01
4.752571139011618762e+00
1.793976956853571281e+00
3.844137541944014913e-01
4.713841338588098395e+00
1.757179797651109432e+00
3.860740208463386836e-01
4.675114106394318014e+00
1.746976798812971410e+00
3.996601665603449760e-01
4.630652197609386178e+00
1.718683482900607018e+00
4.133168552087340686e-01
4.580527730985606283e+00
1.685354211231282484e+00
4.178346897227847023e-01
4.525686650124649546e+00
1.652149529149493645e+00
4.116332235155617525e-01
4.470857428035213132e+00
1.637831763998565116e+00
3.841172953027438552e-01
4.416040067117710244e+00
1.623514185492003215e+00
3.565936727603080669e-01
4.378123235225461762e+00
1.609196793640021994e+00
3.412188085485379219e-01
4.359691214080085864e+00
1.594879588457831510e+00
3.398641819813974507e-01
4.341260045049200045e+00
1.598934041485366997e+00
3.308049709123128679e-01
4.312046177887718379e+00
1.598137498706519999e+00
3.216975720807813133e-01
4.293944309407882187e+00
1.595869588475795631e+00
3.141144936906759000e-01
4.292347008743591097e+00
1.593200594410926207e+00
3.083947545576837257e-01
4.290749772608459800e+00
1.529699467715084360e+00
3.184681548407120033e-01
4.366080900035984591e+00
1.573770825556541908e+00
3.285329676623316431e-01
4.437777087340166737e+00
1.650018454231072518e+00
3.332552962249657469e-01
4.478615039611555382e+00
1.726268951128595575e+00
3.318011898900685708e-01
4.519460488082938099e+00
1.837473737791084361e+00
3.241415760459886997e-01
4.458344426963689600e+00
1.792510100209532276e+00
3.164422381394249584e-01
4.372691066585221442e+00
1.700614557407442717e+00
3.097351780039225844e-01
4.294045951030112107e+00
1.608381369273992334e+00
3.042192361712992010e-01
4.215421115705497712e+00
1.460450106361754763e+00
3.056292190801723763e-01
4.092194082553568535e+00
1.235489676004619675e+00
3.070356479015767803e-01
3.957720140281839605e+00
9.906191758832783023e-01
3.057500436904891927e-01
3.823602094739975144e+00
7.457993999155920761e-01
3.013691128377349315e-01
3.689551470316354553e+00
6.202620874676822993e-01
2.991724520944316623e-01
3.780244725108405923e+00
8.617726782530477081e-01
2.969727038910630057e-01
3.942888257498666782e+00
1.198286936552994675e+00
2.982278960894646502e-01
4.121345002110698985e+00
1.534889862861765764e+00
3.034711988374461100e-01
4.299921259338312929e+00
1.828142828529832897e+00
3.020415884325000633e-01
4.400926790413928202e+00
1.984188800034036859e+00
3.005718387660838431e-01
4.469369404971113013e+00
2.104555667250207485e+00
3.000792612102287649e-01
4.523556159827246681e+00
2.224929502576689089e+00
3.007154826206726028e-01
4.577755048167819751e+00
2.368533616433188271e+00
3.022527495906146555e-01
4.529066722533836575e+00
2.362261188318948157e+00
3.037888376422603898e-01
4.489343050257832424e+00
2.316906759523784665e+00
3.161643969391558784e-01
4.491007730471952009e+00
2.271282376441141615e+00
3.410365883962374056e-01
4.492672674664799359e+00
2.185287063543150943e+00
3.582068947789451840e-01
4.494337882837706744e+00
2.099297361952690011e+00
3.753643902324466097e-01
4.496003354987454514e+00
2.013313273342531851e+00
3.925090741141445960e-01
4.497669091108047468e+00
1.927334799369018192e+00
4.096409457974292678e-01
4.499335091206924098e+00
1.789285368234527773e+00
4.324389994803112813e-01
4.574199583610827347e+00
1.763603431694793500e+00
4.552384014679944357e-01
4.658048723751861964e+00
1.769539664812302959e+00
4.737396247562752905e-01
4.728547156639506532e+00
1.776039818358499112e+00
4.873333784565225812e-01
4.799064538646202749e+00
1.862810952306781509e+00
5.064971495243320021e-01
4.771698951556602175e+00
1.795975621479817264e+00
5.256604785397467339e-01
4.705668027486842320e+00
1.685751781556388273e+00
5.422389804243810119e-01
4.626931769744047074e+00
1.575532429922699151e+00
5.558339321232175223e-01
4.548212418115427091e+00
1.342058691829683958e+00
5.794301552350944462e-01
4.526031551199571901e+00
1.207197217943489775e+00
6.030363995574994362e-01
4.497221659706340802e+00
1.100271730745339127e+00
6.121228982589599354e-01
4.442371970564407135e+00
9.933585483988816023e-01
6.044751906244538731e-01
4.387529267799505917e+00
9.143273398340978630e-01
5.890819314260387074e-01
4.371310653292881376e+00
8.779203994935258493e-01
5.736599523757934804e-01
4.367819062307987110e+00
8.535192841107042128e-01
5.626365244175701719e-01
4.366430343462179842e+00
8.291189874982674013e-01
5.566886543024729406e-01
4.365041696222315970e+00
8.600681743202720497e-01
5.378946808471951613e-01
4.310459430599045128e+00
7.945947281062792911e-01
5.190540258388498529e-01
4.209666279208934547e+00
7.016128267163246335e-01
4.930200744170942784e-01
4.073053283068506225e+00
6.086352515094484161e-01
4.586678697615642619e-01
4.252590886969942474e+00
1.254320044831724879e+00
2.527180291584940619e-01
4.239076003734632003e+00
1.163501896222607357e+00
2.515864647649745933e-01
4.225564892305189169e+00
1.093249222517744812e+00
2.513107358754762544e-01
4.218067927802104933e+00
1.064621905419116388e+00
2.517987430481483102e-01
4.224118543920241109e+00
1.088513164627213925e+00
2.522865516949579501e-01
4.282527180029527258e+00
1.112408459782332493e+00
2.786034695339001388e-01
4.341561233730750757e+00
1.142118656306978508e+00
3.154009333170559870e-01
4.341589148361246764e+00
1.085741868139700195e+00
3.612918013284893703e-01
4.208425707528218318e+00
8.233485488389202800e-01
4.071793053075367652e-01
4.025140989328157559e+00
5.609950755027792724e-01
4.144574700624126251e-01
3.841407379413408485e+00
3.144120223779189871e-01
4.063568531076366952e-01
3.761372232308435315e+00
2.292492474021967652e-01
3.849177860637542636e-01
3.915932157861234941e+00
4.777500198140938181e-01
3.634737211499761145e-01
4.070934963056771494e+00
7.262938009848785015e-01
3.631911571857493470e-01
4.226001347957142329e+00
9.851559945917021111e-01
3.570568335165003049e-01
4.304226313160630646e+00
1.147583736629265161e+00
3.455098183966498482e-01
4.216729871203361846e+00
1.082322777946953529e+00
3.339588789692538029e-01
4.215749986523187331e+00
1.017068674194154809e+00
3.475394135250553518e-01
4.215647154605206559e+00
9.478515219224492583e-01
3.650725850019576058e-01
4.251209185765270071e+00
9.325535525328554343e-01
3.859054548600582280e-01
4.363959347725931970e+00
1.041564799573402311e+00
4.067309693143172922e-01
4.298393212836204569e+00
1.150583356887335817e+00
3.714980433415782102e-01
4.231171367248376392e+00
1.233335365056098532e+00
3.433527959304516486e-01
4.178347680559246768e+00
1.307816512400084008e+00
3.220141664279640992e-01
4.155046876131218703e+00
1.413447392248579071e+00
3.006519852120081993e-01
4.209773325370202990e+00
1.519087544837871562e+00
3.280021577660718890e-01
4.265363110855346918e+00
1.648789653306947933e+00
3.535999169501646833e-01
4.240467058352459517e+00
1.679963636001868821e+00
3.771637504752511916e-01
4.040791985664982100e+00
1.450578794315759978e+00
4.007237088019532933e-01
3.947474708031806223e+00
1.221231333646377593e+00
4.205383550353047895e-01
3.855329705753307579e+00
9.877138307322619326e-01
4.370368297421656223e-01
3.858731284080318957e+00
8.960926067009822304e-01
4.507497413224204053e-01
4.069704950949382116e+00
1.120411598463100233e+00
4.644496121073427020e-01
4.230012492481782793e+00
1.344755503696060117e+00
4.449630831659945329e-01
4.389850511139270495e+00
1.571974797173636418e+00
4.267170353884353062e-01
4.507540715759539296e+00
1.733747604095170480e+00
4.098909998271338395e-01
4.533614962021204065e+00
1.747872658227955789e+00
3.930638594087376703e-01
4.393028826302436407e+00
1.761998772259354418e+00
3.633779344918153242e-01
4.250723531209255057e+00
1.758632222843115045e+00
3.342486529360755299e-01
4.110808373451790843e+00
1.744912273014986859e+00
3.057433473248050149e-01
3.976023083082980136e+00
1.742557030607772006e+00
2.771918223216651711e-01
4.043570723570311110e+00
1.740202578881078210e+00
3.292235533642884349e-01
4.113277438613227588e+00
1.735695169610917965e+00
3.788586543316263544e-01
4.196077115332319529e+00
1.746936531648701774e+00
4.256051796498461215e-01
4.307279462076762933e+00
1.796502571204339205e+00
4.723205621628423501e-01
4.435305351484064573e+00
1.846069106733350118e+00
4.846996112946033719e-01
4.563515302760556835e+00
1.889931483432083503e+00
4.962148576599378913e-01
4.691755333387392923e+00
1.928726261340441006e+00
5.072382666913011207e-01
4.820025429180030407e+00
1.967521144340511619e+00
