1.146049264817761149e+00
1.952387429401847285e+00
6.818118272695627979e-01
1.231973492096694045e+00
1.915025112198431856e+00
6.796799085468929746e-01
1.327277779545998904e+00
1.878888730013961172e+00
6.774677563317066387e-01
1.430329794656293174e+00
1.844796571727314038e+00
6.752077000140577212e-01
1.539030597563662006e+00
1.813530407657193422e+00
6.729346950460346477e-01
1.650889600758542741e+00
1.785790665783770770e+00
6.706890276220178748e-01
1.763076876420299754e+00
1.762217287942124955e+00
6.685109156006063813e-01
1.872544456160585291e+00
1.743337689198654061e+00
6.664425165172627175e-01
1.976127671457161838e+00
1.729593880669955119e+00
6.645240483873493531e-01
2.070676235701673917e+00
1.721299704711465317e+00
6.627927163862512572e-01
2.153164969224685699e+00
1.718675286720539042e+00
6.612818157984978740e-01
2.220825820889782420e+00
1.721806425778904526e+00
6.600196799162461048e-01
2.271271278805997440e+00
1.730653190925135476e+00
6.590304647982048181e-01
2.302588694207963194e+00
1.745079969998064584e+00
6.583316371688852087e-01
2.313439722923416042e+00
1.764810262630422955e+00
6.579347049104899980e-01
2.303110899743665563e+00
1.789481540131587778e+00
6.578463053639183045e-01
2.271573333204157663e+00
1.818622386957957637e+00
6.580668452227378395e-01
2.219486722078722885e+00
1.851667641106558015e+00
6.585926434818922814e-01
2.148186970438281662e+00
1.887984037928558401e+00
6.594108352173666532e-01
2.059648224525201243e+00
1.926871033981814030e+00
6.605068725888951775e-01
1.956411922273471049e+00
1.967574810345262826e+00
6.618571574832365911e-01
1.841494043749891674e+00
2.009318874686472078e+00
6.634333595203489864e-01
1.718274376801942616e+00
2.051297976247035137e+00
6.652018535651116338e-01
1.590372694702080203e+00
2.092718949650462790e+00
6.671227741892327145e-01
1.461509237377867088e+00
2.132787876933384119e+00
6.691529772646642726e-01
1.335355089460699141e+00
2.170760330656884562e+00
6.712465441878201489e-01
1.215434283903804591e+00
2.205917754885877713e+00
6.733575249266987583e-01
1.104932334047070697e+00
2.237619355558218004e+00
6.754393399492908401e-01
1.006639599286263120e+00
2.265283858347899582e+00
6.774497213211105873e-01
9.228199150336235945e-01
2.288414031670238380e+00
6.793511420588593808e-01
8.551482982986913228e-01
2.306610357961313973e+00
6.811154776547034828e-01
8.046668841426019014e-01
2.319560457877067883e+00
6.827205371668920719e-01
7.717585756777944894e-01
2.327070377328932516e+00
6.841544891793560623e-01
7.561580777661891517e-01
2.329038943337691236e+00
6.854167954488676884e-01
7.569831786753411507e-01
2.325476112820523689e+00
6.865151208592656928e-01
7.728035061328464295e-01
2.316498137466704854e+00
6.874645536405488144e-01
8.017156859652097012e-01
2.302315587089376336e+00
6.882894023041430387e-01
8.414389697741775365e-01
2.283245657266119721e+00
6.890177331233537927e-01
8.894458307048269674e-01
2.259677626622158542e+00
6.896813768684229018e-01
9.430603572644358223e-01
2.232089942617365708e+00
6.903131378110938243e-01
9.996079193029805410e-01
2.201026445838749623e+00
6.909462204209848579e-01
1.056504337332175858e+00
2.167074976130334285e+00
6.916102924301448240e-01
1.111387410079434090e+00
2.130877560621025069e+00
6.923330685848494426e-01
1.162195991709857879e+00
2.093096989413623099e+00
6.931363333857465392e-01
1.207257083915225238e+00
2.054408826932085930e+00
6.940369217516284550e-01
1.245327405919205432e+00
2.015492894925863254e+00
6.950479171194956507e-01
1.275624255787755068e+00
1.977009554344211217e+00
6.961737595041483928e-01
1.297838182861776879e+00
1.939591112725902455e+00
6.974157915757839277e-01
1.312093267732516999e+00
1.903822962924572870e+00
6.987683769794639232e-01
1.318922993329363358e+00
1.870253270286226233e+00
7.002205349775358911e-01
1.319187686430023376e+00
1.839359941430585010e+00
7.017587327777796702e-01
1.314011220230559829e+00
1.811540967640357103e+00
7.033650143719594183e-01
1.304680586724615843e+00
1.787133253591255411e+00
7.050184906030043663e-01
1.292556215542361997e+00
1.766367703589288851e+00
7.066975478751125195e-01
1.278974513659214551e+00
1.749421001859263747e+00
7.083797178457640342e-01
1.265176289080849337e+00
1.736351757218979053e+00
7.100455833104479808e-01
1.252189241640833117e+00
1.727157760601727432e+00
7.116762079364402638e-01
1.240814790408939494e+00
1.721749743617162487e+00
7.132565579643923570e-01
1.231557313136733001e+00
1.719943692873426855e+00
7.147759339043435745e-01
1.224608349624345394e+00
1.721514977466642726e+00
7.162262070619096477e-01
1.219849072026768511e+00
1.726160002859189468e+00
7.176061009039891303e-01
1.216889944466115203e+00
1.733522337515780443e+00
7.189165076300074730e-01
1.215080843858573623e+00
1.743221633048963604e+00
7.201617538739046864e-01
1.213600988138607839e+00
1.754839923988615880e+00
7.213496677200836871e-01
1.211530681823558275e+00
1.767946886520044281e+00
7.224869402489009218e-01
1.207922737166411409e+00
1.782110067853226454e+00
7.235818659097059680e-01
1.201906432354848953e+00
1.796905929606240626e+00
7.246397778166713266e-01
1.192743146174013447e+00
1.811951477859619075e+00
7.256648280034028176e-01
1.179945030882922907e+00
1.826874924194199501e+00
7.266558121883370802e-01
1.163284990662205587e+00
1.841368272214372048e+00
7.276090473871121844e-01
1.142870019283148686e+00
1.855180464222505599e+00
7.285142694091195636e-01
1.119157206281862216e+00
1.868119965947268035e+00
7.293573432947120239e-01
1.092926352548873048e+00
1.880059773124997946e+00
7.301179241323563218e-01
1.065259142041807827e+00
1.890964497981095782e+00
7.307733386840986611e-01
1.037490855996692218e+00
1.900858014803996632e+00
7.312953271152444756e-01
1.011106659194127566e+00
1.909843922710208197e+00
7.316550429989909787e-01
9.876550902226943762e-01
1.918105013726800756e+00
7.318219724825603123e-01
9.686433591368226459e-01
1.925884040075986903e+00
7.317677046192461177e-01
9.554006665698500100e-01
1.933488409859740464e+00
7.314663970152679440e-01
9.489868522869482348e-01
1.941258041885607355e+00
7.308974434065973469e-01
9.500755436315788671e-01
1.949591551014928648e+00
7.300473747462454810e-01
9.588785099577945559e-01
1.958893119345606060e+00
7.289119946789490712e-01
9.750817317998317080e-01
1.969578552002637650e+00
7.274966789283521251e-01
9.978437808495499439e-01
1.982044643092928382e+00
7.258170123676244145e-01
1.025787829357027725e+00
1.996661786734743593e+00
7.238990891993424270e-01
1.057079191179366440e+00
2.013760406499587319e+00
7.217793148435180939e-01
1.089528334121570019e+00
2.033582801535205320e+00
7.195021268544543602e-01
1.120722609279978244e+00
2.056297452326161235e+00
7.171170746265165263e-01
1.148206757995762217e+00
2.081968301066328131e+00
7.146818332766091686e-01
1.169700029911235895e+00
2.110518605007993820e+00
7.122524106100147634e-01
1.183288210614641400e+00
2.141749672686654726e+00
7.098883798843935722e-01
1.187647758302601275e+00
2.175315068945748997e+00
7.076451296494923326e-01
1.182242990380055758e+00
2.210692616313458814e+00
7.055765535144420397e-01
1.167469783820873630e+00
2.247204360605659090e+00
7.037288755391557515e-01
1.144752129632498061e+00
2.284004692999608288e+00
7.021458865801299964e-01
1.116548357086410981e+00
2.320074574508668164e+00
7.008641803296633555e-01
1.086266912166955478e+00
2.354238655163931604e+00
6.999169406647354208e-01
1.058031113869484230e+00
2.385166868433041820e+00
6.993367876797496052e-01
1.036331870793216758e+00
2.411400844912869879e+00
6.991587052176395645e-01
1.025517321221025568e+00
2.431367232369030518e+00
6.994296750568729237e-01
1.029106500880616615e+00
2.443410560462155878e+00
7.002156269177994830e-01
1.048950031759865453e+00
2.445822294289801135e+00
7.016144738576368667e-01
1.084222330259621003e+00
2.436880361967208586e+00
7.037679921200190591e-01
1.130241218985195140e+00
2.414892459584927487e+00
7.068751343723977953e-01
1.177166879267055322e+00
2.378248023087725649e+00
7.112099251456172055e-01
1.208568217687111535e+00
2.325466316250968113e+00
7.171395205634034653e-01
1.199909533051157773e+00
2.255259984193513922e+00
7.251593058266170289e-01
2.768562189691925468e+01
1.632901183151269464e+01
8.693655628353003095e+00
1.358504488518930131e+01
3.152247785585826634e+01
1.286365764029873127e+01
4.400994406678848669e+00
2.414853911626457972e+01
1.046811814077397429e+01
2.637023555955853027e-01
8.475638182361745265e+00
5.578180190444648190e+00
1.694964996057701789e+00
5.383589413716194372e+00
1.308422654042296074e+00
1.202627095351904707e+00
1.229066441171922008e+01
7.022900639575002657e-01
8.719802427203937611e-02
1.165011127032200555e+01
2.846505602753790498e-01
1.340648609198247243e+00
6.003686663759388864e+00
1.696141605400436347e+00
2.133466958689322901e+00
8.523836884751778697e-01
3.981618995888558388e+00
2.461261399573366759e+00
5.627745867135880431e+00
5.515734915363612600e+00
2.579406491886149233e+00
6.672781690825746459e+00
5.810976946857060454e+00
2.762501975657749576e+00
4.247561488170292776e+00
5.014789961732324386e+00
3.129457603178509295e+00
1.019028785154141303e-02
3.715595578172470326e+00
3.606699016032832716e+00
3.933201303655042835e+00
2.607380955318649995e+00
4.001965846337274257e+00
5.977400759843987110e+00
2.167715805158065834e+00
4.120473278562464259e+00
5.599162448228778288e+00
2.481843181227239015e+00
3.867882616665929696e+00
3.396390563312312594e+00
3.268377127958466133e+00
3.304206713033330800e+00
6.480984967648373285e-01
4.065648794244092201e+00
2.625562348164023341e+00
1.350835951049123018e+00
4.471311037419489764e+00
2.075923069967289258e+00
1.859350617057220489e+00
4.320407671688730744e+00
1.830350767960897684e+00
9.283313208051646725e-01
3.731849759890160101e+00
1.912587739356652605e+00
7.469933098946945904e-01
3.020369434783454210e+00
2.189427158375445437e+00
2.238992336109246750e+00
2.529335266804766391e+00
2.438869531585341477e+00
2.850221320624402033e+00
2.467652282426957555e+00
2.454576833605615072e+00
2.419446646687584135e+00
2.822878875930356912e+00
2.140657398099210518e+00
1.347682275569139776e+00
3.381309835298607069e+00
1.558833714348284438e+00
3.493791038327032084e-01
3.836916594124772928e+00
9.063285571168089305e-01
6.151107819085677164e-02
3.936616848416063519e+00
4.298511532656590362e-01
7.116026877216352631e-01
3.597719773993590664e+00
3.137290830024230814e-01
2.012111137984162745e+00
2.944070155222133778e+00
5.972863961695162871e-01
3.324870015283698521e+00
2.240845807926827860e+00
1.161990558480430202e+00
3.996470125854689748e+00
1.758524499036129285e+00
1.791565813715201294e+00
3.685410728411997461e+00
1.638958072199159233e+00
2.272256928214644311e+00
2.520538283597328899e+00
1.837606347959264141e+00
2.483270839637730099e+00
1.024912580765313663e+00
2.168859101489895025e+00
2.434056548623497740e+00
1.446352975265075003e-01
2.418945203561673196e+00
2.233026611736632638e+00
5.088879828571979402e-01
2.457432681518989526e+00
2.010404514494079642e+00
2.093869708252871220e-02
2.290017173271596818e+00
1.844192146927214893e+00
1.124835810977775630e+00
2.033749623143288332e+00
1.733577735645752682e+00
2.250119574804698708e+00
1.834502202901600043e+00
1.630808649927706355e+00
2.889174112294279340e+00
1.771935705859650767e+00
1.503914398008898701e+00
2.819718964711226405e+00
1.804331113297807931e+00
1.383269313017687629e+00
2.190977286925188672e+00
1.788210182235738799e+00
1.355218165900673455e+00
1.418707995396339960e+00
1.567239607899173492e+00
1.500223446999071619e+00
9.480883558752317697e-01
1.082098860706315335e+00
1.812665941684943327e+00
1.007901843753766791e+00
4.367673051057785472e-01
2.159221488431617431e+00
1.482176030493276286e+00
1.208523621465396047e-01
2.316070795581937070e+00
1.966374160470407695e+00
2.998830496840909632e-01
2.079628348177986474e+00
1.982114951064151143e+00
9.759594566660645398e-02
1.398436681468995246e+00
1.241547349985827609e+00
1.070652347955558525e+00
4.519111084807514445e-01
1.764914026617381282e-01
2.396257094076981176e+00
3.830452853000876345e-01
1.832799943416341115e+00
3.703873477837182904e+00
6.855988070147978064e-01
3.116798188071312481e+00
4.617761559733146726e+00
2.040622303509653790e-01
3.526055529088689688e+00
4.905980100341933436e+00
9.811134139897648154e-01
2.902123879148565955e+00
4.572487189168805699e+00
2.444636694963975287e+00
1.512067730407351540e+00
3.852514976212528808e+00
3.581650276206826966e+00
6.330833462420137892e-02
3.110315192017765185e+00
3.882753130154403820e+00
1.186565919916393597e+00
2.680118855014512746e+00
3.186309379045959567e+00
1.450559620905234048e+00
2.720362325607350584e+00
1.777045659577924930e+00
8.623398101987866937e-01
3.149625060426375356e+00
2.681761324206943797e-01
1.635220930605862932e-01
3.694222127337720707e+00
6.880995908841169850e-01
1.001482520561314260e+00
4.021809458585545727e+00
7.215080025331221947e-01
1.112673474553904640e+00
3.896525188334720724e+00
7.020708233085315442e-02
3.078133747128619646e-01
3.288068169491120685e+00
1.170530297291527688e+00
1.146578204388681854e+00
2.392118387068320473e+00
1.907502256116133665e+00
2.630790880731481707e+00
1.555363498167539049e+00
1.800164160255079970e+00
3.439095132119818210e+00
1.134995745010414225e+00
8.132039582879890816e-01
3.090706216147043328e+00
1.351135942025738501e+00
6.151222902809339033e-01
1.546125949832055646e+00
2.195862559071670717e+00
1.795940878775992289e+00
7.628799020843457512e-01
3.435878450362528369e+00
2.152615477823749401e+00
3.098185152534349562e+00
4.702064770028435703e+00
1.529063561335752830e+00
4.702154857977536295e+00
5.625314482235799218e+00
2.762676281393705580e-01
5.085303492379900092e+00
5.967156675596552162e+00
9.262908129901159526e-01
4.198033474235085549e+00
5.699572755848647532e+00
1.416463626994990399e+00
2.425798573143178594e+00
5.004603456698619723e+00
8.852841304346492635e-01
4.252043580815767498e-01
4.192632307288723936e+00
4.647286272676520724e-01
1.123116990555672601e+00
3.573330731100776703e+00
2.021430358891906920e+00
1.751404795442446094e+00
3.335186940262691024e+00
3.078111738211042336e+00
1.352508678558295152e+00
3.482999676781561860e+00
3.196016648395749726e+00
1.921795115296109913e-01
3.854364127214626734e+00
2.416040622362003454e+00
1.214428003117551391e+00
4.203825578328324042e+00
1.209069741044288548e+00
2.311802549829766740e+00
4.317802742648479963e+00
2.071006813074705022e-01
2.715324352360770632e+00
4.110117612158736833e+00
1.278216874385229573e-01
2.344527536158325098e+00
3.655711583557375022e+00
2.758166551390939247e-01
1.433680450985908017e+00
3.150864798660224508e+00
1.091967754933476087e+00
4.226671799856251965e-01
2.824044531681613179e+00
1.799062724675781766e+00
2.263843333899506760e-01
2.838333757301025884e+00
1.981906835476388018e+00
2.153372340747417013e-01
3.220825512825653547e+00
1.565692075852886944e+00
4.719766419979398719e-01
3.842067518749159305e+00
8.461682919135293801e-01
1.563507424012122726e+00
4.457285603921778971e+00
2.995185590983773238e-01
2.606314236514584159e+00
4.802332018666310987e+00
2.903228583472916569e-01
3.150032993425311290e+00
4.709208534249498257e+00
8.551263698867161978e-01
2.939927051882840203e+00
4.187433851905231208e+00
1.687166147738450306e+00
2.040935798039877902e+00
3.428388791002712210e+00
2.325834888056599326e+00
8.323987603413574021e-01
2.726302955484705137e+00
2.438098682992051458e+00
1.352133385250642306e-01
2.349112699447042374e+00
2.028250800289899125e+00
3.680323256454176573e-01
2.416055472532097070e+00
1.449919687275591507e+00
3.527019380634710544e-01
2.839206171028285652e+00
1.202711239256082365e+00
1.856802571544080571e+00
3.361478028769404602e+00
1.621245083981315283e+00
3.634780210572063908e+00
3.679612947472987727e+00
2.636557372487691175e+00
5.041970362028469488e+00
3.596693972899300817e+00
3.760238455958964110e+00
5.572247441625211017e+00
3.129813044095541841e+00
4.318299083829746365e+00
5.075457736563482314e+00
2.516855715740895505e+00
3.814561268744354194e+00
3.817756581922737702e+00
2.113000053906022302e+00
2.223049738184657009e+00
2.359516008441087109e+00
2.220698971256540588e+00
4.456337085079198346e-02
1.305592780958542143e+00
2.932542218505806986e+00
1.909707293902607184e+00
1.035731231878833647e+00
4.065711722959886032e+00
2.900034811297080850e+00
1.536836487760595560e+00
5.226010812033887731e+00
2.612587252385334402e+00
2.421621641509830170e+00
5.976918546177767411e+00
1.306491390699493493e+00
3.129752846948830047e+00
6.036720214424473596e+00
3.227335130144837194e-01
3.209716335764944972e+00
5.410672393436399830e+00
1.493617933218671645e+00
2.536780816073336275e+00
4.392867047943393999e+00
1.720049034342641114e+00
1.361956768888838987e+00
3.432469628512180293e+00
1.025877197475488778e+00
1.757697581634687367e-01
2.925060161464321240e+00
1.103821594968801278e-01
5.427755830191838271e-01
3.028745284967548912e+00
1.037460307547921623e+00
5.692462444527590648e-01
3.593558074256764101e+00
1.281634835992528920e+00
4.625775759625749828e-02
4.236165311358064400e+00
7.810733076348830295e-01
5.944692296573350632e-01
4.521025532447264794e+00
1.112813924689648459e-01
8.586832189187987296e-01
4.160255549981117795e+00
8.463348561589256747e-01
4.431060512785078842e-01
3.139085307826361415e+00
9.914213652842951419e-01
6.138177483400175660e-01
1.712061922794605451e+00
4.631804560362162704e-01
1.953205517739142749e+00
2.785255505284300881e-01
4.415372463859590368e-01
3.072037553408457633e+00
7.966442168718668171e-01
1.222501778195717037e+00
3.565400890309877724e+00
1.329112191672310317e+00
1.454356945126411560e+00
3.314246239503604308e+00
1.363895648667901028e+00
1.012367671297642602e+00
2.525484332564498224e+00
1.116061359875075709e+00
1.275422631775713356e-01
1.610546724318262513e+00
8.449704036297411847e-01
7.513176944280441916e-01
9.753186709559047429e-01
7.301991453336764692e-01
1.206354835358469657e+00
8.342785619049886137e-01
8.081822023962015322e-01
1.070387288253593638e+00
1.136336280130323395e+00
9.913384269755187717e-01
4.998013822498093006e-01
1.625053981542556869e+00
1.146495902265121103e+00
1.304028771561549505e-01
1.990330148905150587e+00
1.181387475039930024e+00
4.419459047122487050e-01
2.029133421928897008e+00
1.091110741687106866e+00
2.569490344054292663e-01
1.734305481304487806e+00
9.456297450736173005e-01
3.179000661474029599e-01
1.273347007673120146e+00
8.349218000058833411e-01
9.650752268032247727e-01
8.806647750814189379e-01
8.100184150097167191e-01
1.340314708493273166e+00
7.297066095198756486e-01
8.559921333053388537e-01
1.262375437160789815e+00
8.525361730712388564e-01
9.103686814031508590e-01
8.054509954630306723e-01
1.140416245100306369e+00
9.115777553041493064e-01
2.493944729614616662e-01
1.414456693869636794e+00
8.443374898112754323e-01
7.785708316143669094e-02
1.522829265269587395e+00
7.526358729728066521e-01
2.369645992339464158e-02
1.413155775468966091e+00
7.126343159595815990e-01
5.244314291842355757e-01
1.147166208149807964e+00
7.829384467368250000e-01
1.185975471697853223e+00
8.582894948312436156e-01
9.632229133700320745e-01
1.687423335369087063e+00
6.813328323909129125e-01
1.187125266919331068e+00
1.787503971178550088e+00
6.916060992423478382e-01
1.355145541414914945e+00
1.439686982800614246e+00
8.788311458346464988e-01
1.389677518755405572e+00
8.067867567885800284e-01
1.160533224835891275e+00
1.281081368819991795e+00
1.759316440173019913e-01
1.422431614734098737e+00
1.098775548096009302e+00
1.768114780515972484e-01
1.565732365528482717e+00
