4.577547465704667928e+01
3.427246754591606326e+00
3.425011515985010391e+01
4.578789685877826798e+01
3.456587794019472248e+00
3.435618208864410406e+01
4.580988933078189262e+01
3.485922090897264347e+00
3.446225102236910232e+01
4.583188154335559972e+01
3.505250573136553527e+00
3.455817238109815293e+01
4.585386572342453348e+01
3.288049555183136796e+00
3.459242671115470102e+01
4.583413937243996372e+01
3.043297281135615151e+00
3.449232922170531168e+01
4.573585076077391420e+01
2.798424677445843223e+00
3.439221265086933954e+01
4.563741074267435494e+01
2.543050842371386011e+00
3.428047476502138124e+01
4.553882745547965527e+01
2.256169201446889261e+00
3.409812586035254611e+01
4.545332509738875615e+01
1.974170320091950259e+00
3.410480913851620954e+01
4.552314220959496538e+01
1.692114243556308573e+00
3.411149383046974037e+01
4.559288502843805446e+01
1.423256359604829768e+00
3.413142292484827323e+01
4.566254088416998513e+01
1.364605102637583833e+00
3.423208720769576985e+01
4.577680185778731925e+01
1.326205740543318079e+00
3.427908939012491629e+01
4.582724605290711395e+01
1.287782550696170425e+00
3.432609042029321955e+01
4.587766208133803048e+01
1.252317495201382691e+00
3.437556740286651547e+01
4.592805128901211731e+01
1.454656368678808320e+00
3.444021202950786886e+01
4.594165641715974857e+01
1.691198144169514528e+00
3.419970180770015844e+01
4.577260876701139125e+01
1.927685460082262381e+00
3.395488832297122173e+01
4.560085549920722769e+01
2.149668538568128007e+00
3.369487017837646903e+01
4.542885606051716252e+01
2.185300965351411051e+00
3.334185997181393901e+01
4.529882474172375595e+01
2.205463823962694470e+00
3.326541401845373258e+01
4.533068648088500652e+01
2.225442156024937113e+00
3.318966455427197104e+01
4.536287757125334963e+01
2.254892900703242553e+00
3.312472687978673491e+01
4.539499695314064098e+01
2.356824185848371833e+00
3.313509941276426929e+01
4.539410838883806321e+01
2.459588727305117573e+00
3.309394994040037830e+01
4.537039070927851014e+01
2.562341047456673238e+00
3.305266279480134983e+01
4.534659831883991643e+01
2.659430180815935962e+00
3.300645538120616607e+01
4.532277719541222183e+01
2.660805661495291297e+00
3.292942302165835144e+01
4.530998384084084307e+01
2.652787032859094118e+00
3.290095700672568313e+01
4.531640762705257686e+01
2.644767094482136649e+00
3.287268065816317630e+01
4.532289664830779685e+01
2.650320581482956683e+00
3.285877249213952922e+01
4.532938197055369756e+01
2.732375581450452451e+00
3.293492979933265730e+01
4.533677852869366376e+01
2.813084717312896998e+00
3.301181673036180086e+01
4.534352206611968938e+01
2.893785658423575491e+00
3.308869473221476198e+01
4.535025911064693815e+01
2.972040363360628490e+00
3.316220825892912671e+01
4.535699351119559708e+01
3.023346441997420975e+00
3.321675713499750060e+01
4.535286924891257598e+01
3.072587328430076425e+00
3.332420268440016997e+01
4.536902390714703159e+01
3.121817036017660030e+00
3.343195901270501480e+01
4.538531102620024882e+01
3.166570472118657165e+00
3.353367439381327131e+01
4.540159493842854488e+01
3.158600974847325382e+00
3.360128268814699481e+01
4.542343391193826108e+01
3.146325501346192155e+00
3.352410670897598521e+01
4.538869263225420525e+01
3.134049750307621451e+00
3.344580977169020741e+01
4.535349696255153162e+01
3.118460350925333913e+00
3.336450911875687808e+01
4.531828402591042959e+01
3.094151495914854166e+00
3.326454049745053254e+01
4.528891822517000776e+01
3.071714609310216559e+00
3.321931536259214823e+01
4.529119424011285133e+01
3.049273757117498818e+00
3.317451922862979785e+01
4.529371399746451488e+01
3.037407134313663271e+00
3.314171857910908159e+01
4.529623252044834203e+01
3.203765317722151451e+00
3.318328178677010243e+01
4.525457413919264837e+01
3.387667904717228673e+00
3.327926849964679690e+01
4.522184599470912758e+01
3.571465439462961911e+00
3.337567576718525686e+01
4.518921073345649830e+01
3.739831914092217602e+00
3.345571034264227706e+01
4.515654140023794838e+01
3.669147970726038821e+00
3.343441293316273999e+01
4.518508172988022409e+01
3.575897918193127190e+00
3.344286779203630999e+01
4.523859251084228106e+01
3.482614159213137661e+00
3.345154622268575650e+01
4.529217995010059639e+01
3.389745688461953677e+00
3.345985607449775046e+01
4.534572727114771595e+01
3.315517631626963002e+00
3.346589365454144627e+01
4.539068476578189859e+01
3.243740729549360324e+00
3.352187087105251351e+01
4.545020523868581108e+01
3.171935291626737374e+00
3.357822408141319670e+01
4.550979434764790454e+01
3.111528562378396146e+00
3.364724001359431327e+01
4.556933119930994991e+01
3.218510729243062585e+00
3.379458348704167747e+01
4.559048899554763068e+01
3.340559062704695492e+00
3.387280467835629594e+01
4.557750983727216010e+01
3.462570146245957936e+00
3.395049014241402574e+01
4.556430656466592666e+01
3.579510176557665346e+00
3.402259048763323079e+01
4.555109437881943535e+01
3.535889914423773206e+00
3.406020153643718373e+01
4.559138317638789317e+01
3.472064130092267220e+00
3.408909378733937245e+01
4.563489946907684214e+01
3.408216835390276422e+00
3.411791868715641129e+01
4.567834492597655327e+01
3.342878495109058434e+00
3.414608966823706737e+01
4.572175820265022850e+01
3.354517935040157717e+00
3.417026639681686362e+01
4.572868474394453386e+01
3.379585744160307215e+00
3.417797368888552967e+01
4.572322017840357944e+01
3.404649965869532835e+00
3.418555452637239966e+01
4.571770341737136079e+01
3.426139622918600303e+00
3.419057497003164059e+01
4.571218540872923342e+01
3.342847588574837658e+00
3.417622275204035276e+01
4.573528163821804782e+01
3.247395407265041278e+00
3.414545988627759243e+01
4.575062391046791532e+01
3.151928578914997559e+00
3.411456268960056093e+01
4.576585624864604540e+01
3.061504606456377786e+00
3.408760826375878139e+01
4.578107795912045219e+01
3.041243555030437307e+00
3.408761626289469149e+01
4.577759834899431013e+01
3.026531362262940839e+00
3.402501534218716017e+01
4.574937678342227798e+01
3.011818856459291815e+00
3.396189740405441881e+01
4.572096941703595974e+01
3.005119457493932167e+00
3.390663182002351306e+01
4.569255504714087124e+01
3.112346833590406980e+00
3.390378945882299888e+01
4.564173523911230035e+01
3.228957539295973511e+00
3.401297683092052893e+01
4.563271949224911594e+01
3.345519398302299052e+00
3.412340254294854702e+01
4.562420861940985617e+01
3.458481929273338196e+00
3.423037174536147376e+01
4.561569446701019359e+01
3.463000478977074081e+00
3.431440093465587893e+01
4.563915500063220065e+01
3.454253064267609474e+00
3.424980992634873900e+01
4.560958872381348783e+01
3.445505441341700781e+00
3.418317786756208676e+01
4.557922001362979358e+01
3.424582548012033989e+00
3.410445746759249630e+01
4.554884371416267896e+01
3.347455699488799397e+00
3.394559472539660305e+01
4.551412047771962932e+01
3.274165683021745821e+00
3.404127717181615509e+01
4.557880880294528936e+01
3.200870583737303043e+00
3.413733451102185512e+01
4.564359580278309636e+01
3.132893393740676657e+00
3.423963248174788276e+01
4.570832471600449765e+01
3.215950370133335845e+00
3.438329642120729801e+01
4.573103359149299507e+01
3.317104167934070702e+00
3.426515440970179327e+01
4.564466798105293321e+01
3.418204741119423851e+00
3.414623411335271186e+01
4.555787371003838615e+01
3.522227239609154736e+00
3.402968486010404803e+01
4.547095184287785941e+01
3.524305974768049410e+00
3.393082082453735637e+01
4.543481743722077226e+01
3.504843800112511509e+00
3.397201132835991899e+01
4.546312147671738302e+01
3.485377767832531504e+00
3.401363073578178842e+01
4.549158310602197020e+01
3.468067811246755561e+00
3.405643345818809564e+01
4.552003095473633465e+01
3.505444555045866828e+00
3.410802500041565111e+01
4.552742035881563254e+01
3.549541593840355169e+00
3.414931689328992803e+01
4.552705648984001385e+01
3.593636297982816252e+00
3.419058047961443236e+01
4.552668176759411267e+01
3.648775271045012758e+00
3.424352325086388049e+01
4.552630697644144675e+01
3.757284336741162356e+00
3.438216534054849660e+01
4.553807473852899790e+01
3.861437749496099414e+00
3.450202899309273619e+01
4.554458549535522849e+01
3.965575760875417188e+00
3.462182647590105944e+01
4.555107706625083352e+01
4.053840236202699288e+00
3.472543998765898010e+01
4.555756814380740138e+01
3.984045940899960669e+00
3.471030804544250259e+01
4.557788875815516150e+01
3.907732790983331483e+00
3.454898934325500903e+01
4.556752273475228776e+01
3.831400952113872549e+00
3.438722862594645591e+01
4.555705277053345981e+01
3.704752448403181297e+00
3.424929002790078414e+01
4.554656682811975088e+01
3.796865139348182261e+00
3.426742407772964327e+01
4.536234050347831470e+01
3.982659254804898907e+00
3.395589216136474420e+01
4.517916461723392274e+01
4.166968555890271375e+00
3.364195988030660089e+01
4.499210921171537336e+01
4.306095428551759419e+00
3.339375326010773648e+01
4.480108894646661355e+01
4.109463350775888202e+00
3.358732251710883077e+01
4.521359829653137297e+01
3.904324356412525177e+00
3.383591911284644738e+01
4.544168983613128177e+01
3.698635483242229682e+00
3.408348303878627661e+01
4.566826045204819451e+01
3.552829946311897302e+00
3.427680557111689552e+01
4.589408190419308653e+01
3.489559992918667142e+00
3.415424462613825085e+01
4.591868142153676757e+01
3.378439894601070748e+00
3.420115425854619673e+01
4.599849241475828876e+01
3.267274029573163929e+00
3.425047084004884113e+01
4.607959725087196290e+01
3.183723616644318355e+00
3.427254658850542768e+01
4.616061197643650615e+01
3.202961808681292766e+00
3.413404016057164370e+01
4.612029305340070806e+01
3.211596163670948911e+00
3.406830294827567229e+01
4.610014681121521107e+01
3.220223984596759514e+00
3.400375953557755082e+01
4.608064219715779330e+01
3.182922425989720416e+00
3.396727011445721445e+01
4.606108718977996830e+01
3.169538667474713911e+00
3.411190560634158686e+01
4.641737942606361145e+01
3.205513828142159127e+00
3.386118020852768495e+01
4.646779377256926580e+01
3.241447049800116886e+00
3.360311795256131973e+01
4.651118282724853259e+01
3.312239080673573532e+00
3.330544124518852556e+01
4.655395689590002917e+01
3.247420153686286781e+00
3.275618975223648732e+01
4.618576785655481842e+01
1.066931950456639910e+01
5.690980406087953192e+00
1.588834480295830964e+01
1.131033108329193482e+01
6.696883780296869482e+00
1.490046881650552990e+01
1.206632358198966770e+01
7.962477331463491126e+00
1.423437970229790572e+01
1.249102835000970302e+01
8.209412116627291311e+00
1.389069531178610539e+01
1.213520224380304491e+01
1.673953568932629032e+00
1.124481895634676931e+01
1.219630969288698630e+01
2.826388087413644890e+00
1.021641776201764884e+01
1.247705042238578343e+01
4.407063154390100657e+00
9.733742609168150040e+00
1.203266676674219582e+01
5.228203568592548756e+00
9.795812960351257814e+00
1.004312663211148760e+01
1.698823446615316257e-01
7.591192548282332808e+00
8.764196498487141440e+00
8.562178368415329643e-01
8.000292026253630340e+00
7.738276777029318154e+00
2.217553214952427965e+00
8.937997998074820316e+00
5.695553857840596201e+00
3.659462856032580369e+00
1.039617784208402007e+01
3.783816260926942121e+00
3.932197310954066438e+00
1.007321730269339355e+01
2.873060803630811400e+00
3.474272025978275558e+00
9.689826883594765405e+00
1.998918252140713392e+00
3.057663979680991240e+00
9.375372922938662867e+00
8.445299559380892163e-01
2.545731522090921572e+00
9.129614314056233582e+00
1.500300856329350729e+00
1.281370689026339882e+00
7.265751887939542186e+00
2.645141115795501818e+00
2.364307649342700657e+00
7.653064069816473136e+00
3.792747396270113036e+00
3.467396878650830239e+00
8.051332967220714565e+00
4.559209201546732260e+00
4.261836942083485624e+00
8.455639780540424866e+00
4.817188833747154675e+00
3.232217010101234855e+00
8.652279999206147210e+00
5.301829684728143199e+00
1.730639683441115295e+00
6.911279044118145976e+00
5.787812276807691170e+00
2.392904067189949302e-01
5.168653383799348688e+00
5.821990279684996494e+00
5.957685258451972388e-01
3.429407760453084819e+00
5.529201858195720298e+00
2.215702173918532303e+00
6.403325893133304803e+00
5.540379348261903480e+00
1.872360658417560053e+00
6.033490941204089353e+00
5.553178594153607150e+00
1.537703326814021665e+00
5.675953524672427974e+00
5.582399368907697834e+00
6.781835982336836821e-01
5.340493956800473896e+00
6.019685056409485036e+00
3.230644701168294830e+00
2.447115462043791823e+00
6.507897401911266755e+00
2.386470046160660274e+00
3.372257821476987161e+00
7.004375921289440754e+00
1.531096866073555773e+00
4.317306523628605675e+00
7.860271173590227534e+00
1.169493225952167315e+00
5.273563917996604289e+00
8.060605578946390182e+00
3.624923488441900155e+00
2.979236263756623870e+00
7.904073246464249358e+00
1.901897899549864768e+00
4.299195939703626124e+00
7.753878972397099112e+00
1.607667624656805572e-01
5.647099230831065242e+00
7.947391967134453949e+00
7.101734900799572259e-01
7.011135673365531673e+00
8.117164992650360844e+00
3.475024046923569365e+00
3.978356137732008690e+00
8.038281736294727864e+00
3.278791703676398051e+00
4.009679540778909868e+00
7.984070410119947780e+00
3.030913727134931790e+00
4.097161958998007947e+00
7.569403557403209248e+00
2.825515275379886226e+00
4.228759621707656180e+00
6.987326459938381085e+00
3.012702537703582095e+00
4.296973176496798885e+00
6.667281909508715465e+00
2.541152679255809232e+00
4.050243388875385264e+00
6.359052831623301927e+00
2.051540963919351590e+00
3.828535255095744105e+00
5.359822497494337590e+00
1.017742542128385885e+00
3.631864925567329649e+00
4.261569675710896732e+00
3.082177672135033575e+00
5.150401552261207883e+00
3.714939167149600152e+00
8.538458080386002180e-01
4.688404193877504511e+00
3.179909619325127501e+00
1.367662842144623525e+00
4.270919894630909042e+00
2.071571502126556830e+00
1.964776719719618647e+00
3.909148154256580909e+00
2.873236894635367022e+00
5.906580646130588086e+00
9.925374228483496708e+00
4.442791269309576130e+00
4.029124978998543938e+00
8.086107869974989981e+00
6.109127259147140165e+00
2.183705564144489131e+00
6.373919724733001502e+00
8.707693401952433021e+00
3.486199001346834692e-01
4.839110814207403521e+00
1.060035751199683851e+01
1.892348159532208918e+00
5.521071927989673611e+00
1.173395592203318927e+01
8.159321369505256882e-01
6.459195116249816238e+00
1.287077767239763659e+01
2.857661422831503373e-01
7.408048474833783814e+00
1.444180794309857241e+01
9.889125783415497750e-01
8.367894630176619941e+00
1.401879958478524557e+01
3.964309197480586633e-01
6.067523927010709528e+00
1.302279909678072300e+01
9.759218747655840076e-01
5.921857810830877256e+00
1.203241316714642650e+01
1.545133558902400672e+00
5.805314321299936964e+00
1.098465599526532444e+01
2.184308423610725747e+00
5.698439947239952730e+00
1.035453415575659974e+01
3.210313895491090364e+00
3.187689260849113637e+00
9.830954829921690674e+00
6.488304755879470420e-01
5.470905025765304686e+00
9.312701461757665555e+00
1.950195535506571431e+00
7.799456283175132398e+00
8.723514268255016191e+00
4.487609819321281002e+00
1.013192853237443458e+01
8.776225361710633166e+00
6.633235913649837556e+00
1.187454323822567659e+01
8.985972417729692907e+00
4.069717503878300668e+00
9.909761436383224265e+00
9.206696599143526782e+00
1.488160486959322348e+00
7.964094441953228909e+00
9.821528473735185116e+00
6.727231698906432911e-01
6.069565367144091894e+00
1.025253323971209163e+01
7.494710770828971746e-01
7.311027735722896992e+00
1.038708993871273378e+01
8.633186806707993100e-01
8.107923288120488792e+00
1.052360907096405640e+01
2.502814201447267628e+00
8.908456012018728387e+00
1.008569348493459827e+01
3.893834178286592618e+00
9.721440691688787439e+00
9.361530576237342416e+00
3.809808866676367423e+00
1.058690424994601642e+01
9.052155839407216575e+00
2.306584211968054632e+00
8.773284234003586590e+00
8.743430253083994685e+00
8.048960750520750551e-01
6.961878600363125003e+00
8.309368425598595564e+00
1.606704435153094579e-02
5.152699009413952425e+00
8.157259498551061583e+00
3.265744373335488504e+00
6.300561623681977252e+00
8.149663920701822661e+00
4.503032915298521566e+00
7.584966573520812716e+00
8.150996884402905707e+00
5.726788363108359370e+00
8.877005493580947260e+00
8.958516319090392699e+00
6.317312571345712335e+00
1.017975650619939998e+01
9.941759196431920742e+00
3.304063149394020904e+00
6.719585801161054306e+00
1.033140291521916865e+01
2.771580206422763482e+00
6.025989993456271065e+00
1.072214741686339323e+01
2.246042004345194520e+00
5.334419531253464797e+00
1.056145269073915927e+01
1.476853887593554404e+00
4.644878488294645891e+00
1.045890341436706095e+01
6.688320819238091630e-01
5.173392039198310144e+00
1.078319039649300315e+01
8.030803880967329889e-01
5.083349065419406898e+00
1.110865247050774052e+01
9.103234142234795101e-01
4.984563925738871859e+00
1.170203462907426584e+01
4.801380165304625081e-01
4.886707306988036237e+00
1.242269350869240618e+01
2.949807867293152697e+00
5.616173062021223572e+00
1.296098503847864514e+01
3.799561112738603086e+00
6.165024141322472673e+00
1.350413456922339250e+01
4.649442475005094444e+00
6.715762851670969980e+00
1.418142319821180664e+01
4.996099877968673830e+00
7.268399235205613707e+00
1.490250309180707333e+01
2.530353013903141601e+00
4.650600013349270867e+00
1.553669815537961441e+01
4.449598497444862133e+00
4.686025354614598015e+00
1.617725663694369231e+01
6.372197657170008966e+00
4.726639648677366523e+00
1.647617281027047298e+01
8.337086849296571955e+00
4.772442282681144121e+00
1.519649415656132518e+01
1.052135395486253344e+01
7.001264557114028619e+00
1.396827107027054282e+01
9.363080532115874988e+00
6.509620922984904468e+00
1.274239202978022512e+01
8.203670432550769220e+00
6.017769438608322474e+00
1.098968894440999122e+01
7.235463936847597033e+00
5.526868706099197226e+00
9.747093653822647141e+00
7.345747678603409270e+00
4.357426359382410297e+00
8.996769744039067263e+00
6.577163736156910190e+00
5.722016044616529129e+00
8.269977310479848853e+00
5.897779990985063669e+00
7.169736404305959709e+00
7.310314127871642143e+00
6.369252314648243818e+00
8.689824182078531578e+00
6.765560871833664613e+00
1.349767673126645029e+01
1.100471237834388383e+01
6.716084951751022381e+00
1.036799611874283933e+01
9.841882549044056461e+00
6.910763452060653123e+00
7.611885796141804050e+00
9.271887821143076636e+00
8.748999565124648825e+00
5.448528271180475002e+00
9.314061664666084539e+00
1.011132779588852415e+01
4.538380154190280180e+00
1.053834296344913213e+01
1.024360171787208529e+01
3.828436070877683228e+00
1.088680100327765743e+01
1.040221697058973938e+01
3.188533189536824075e+00
1.132629026480147516e+01
1.174482509080288040e+01
2.513004485640957242e+00
1.186151220678022256e+01
1.187841411963930227e+01
1.351880817107686816e+00
1.179727524462603760e+01
1.105334203333230292e+01
2.401630310554181413e+00
1.189309373632729816e+01
1.023705813918462937e+01
3.463147549220946253e+00
1.201492758570554820e+01
9.188248876334515813e+00
4.326931767376418492e+00
1.216276764101986707e+01
9.206497455689799381e+00
4.023356781726827869e+00
1.030994894267722728e+01
9.554211396682998014e+00
5.095335225513752953e+00
1.023300600571186436e+01
9.903033962633811527e+00
6.179950533253375511e+00
1.017197181926943195e+01
1.013373431878461517e+01
7.204914335558254557e+00
1.011376022412613374e+01
1.045058708118418167e+01
7.874106088236132450e+00
1.066592268141874911e+01
1.087178740211902550e+01
7.789351132415855972e+00
1.103951750330733894e+01
1.129380415114145109e+01
7.703844831148720651e+00
1.141399833134593145e+01
1.203465571334394468e+01
7.656207947712045936e+00
1.179130168275865920e+01
1.224921775862464202e+01
7.798312496152592921e+00
1.033901786289681546e+01
1.214929399570874224e+01
8.781223764958600242e+00
1.097691188472471602e+01
1.205058554655824565e+01
9.776872410846792150e+00
1.163954564736013886e+01
1.193877987946811992e+01
1.088241649145615852e+01
1.230699723305361815e+01
1.163000322400775666e+01
1.263730750359071209e+01
1.462428448915220613e+01
1.131174669659840148e+01
1.090659722475062487e+01
1.353145834695568261e+01
1.099925379097976830e+01
9.176845487501751109e+00
1.244002707590441403e+01
1.018169960031556442e+01
7.925627465850348941e+00
1.134999507522049811e+01
9.480469151030291641e+00
9.405672941325438075e+00
1.404852025823299932e+01
9.191944261555228479e+00
8.912107857573126068e+00
1.419178755675498671e+01
8.904866072274476352e+00
8.423695823191135190e+00
1.433782510405534616e+01
8.902439419510631780e+00
7.502120087200192522e+00
1.448663173459374676e+01
8.269523736317507812e+00
4.322379760823724659e+00
1.037842956150769602e+01
7.355521465641445822e+00
6.412956385870249854e+00
1.194323153609255783e+01
6.445236390132724758e+00
8.512363522322207388e+00
1.350865550634638979e+01
6.538345302102954726e+00
9.486518113298924249e+00
1.507469866872002129e+01
7.838151457004505218e+00
3.313913614374941474e+00
9.636509185674491107e+00
8.453750110552714858e+00
2.661240956764565624e+00
9.541563112410056391e+00
9.082295850081468558e+00
2.092443739396210312e+00
9.544791787842843434e+00
9.030476901195850559e+00
2.224293749818473387e+00
9.579025893709847139e+00
8.742720755905985186e+00
6.233051219804996990e+00
1.518663760454308509e+01
8.968326804985938594e+00
4.821626060318884299e+00
1.267333984466034735e+01
9.201872361433993674e+00
3.373584168176568809e+00
1.007433466608298467e+01
7.179812631928794708e+00
4.004183272720118758e+00
7.490072568356653804e+00
5.432992797834268472e+00
1.539618637640005616e+01
1.943342017945282052e+01
5.347346722801016305e+00
1.247908923971252548e+01
1.697990257265957581e+01
5.297095129759621379e+00
9.597171753567890207e+00
1.462788167090511848e+01
5.817863903380016133e+00
6.356461712163974376e+00
1.237804661540486961e+01
6.744183471349973757e+00
8.898580580429804598e-01
6.060501036263987729e+00
7.338919269462174100e+00
3.460680452454178990e+00
9.659587149318582533e+00
7.967971362246917266e+00
6.166862793864913428e+00
1.341431551376914832e+01
1.038351849866814192e+01
7.994567112350470239e+00
1.720711945051367309e+01
1.113264554754545088e+01
4.609358135783225840e+00
1.201623651177174956e+01
1.030585049731891445e+01
4.251032008452115818e+00
1.185551527551043094e+01
9.491620908727128381e+00
3.895703526026750296e+00
1.171239397749346267e+01
8.612636722879596363e+00
3.812456488873516847e+00
1.158687989491835602e+01
8.659016478165582953e+00
5.269197069056152927e+00
1.265949128683518943e+01
8.892511140250469737e+00
6.729507123620304121e+00
1.244785978006279770e+01
9.127861006144044609e+00
8.199355069291701881e+00
1.223498941203038370e+01
8.790935219181172045e+00
9.501136027696755804e+00
1.203711880555946578e+01
8.489591984686683190e+00
9.795277376589584861e+00
1.302020381952151418e+01
8.639307560379560158e+00
8.934326589015938680e+00
1.264869022161163592e+01
8.789868862519757187e+00
8.060609449057732689e+00
1.226137538779115133e+01
9.125410964723300822e+00
7.038490927945617592e+00
1.187523936031409377e+01
9.222526973274636219e+00
5.170744212222966318e+00
1.003123728890198407e+01
9.145580948864861170e+00
6.163193344308703914e+00
1.068933703509045152e+01
9.069969160049652146e+00
7.187392554564353553e+00
1.138053698097141186e+01
8.951250667521781779e+00
8.157450832717572098e+00
1.207536235941253366e+01
8.301290569300178390e+00
8.817149199492835265e+00
1.234443254501105258e+01
7.613380357125443254e+00
8.961265674376051038e+00
1.243617412562136870e+01
6.925494282936983659e+00
9.105440381593554733e+00
1.252873055263781232e+01
6.455360097088247429e+00
9.194861972723344934e+00
1.262231108445366345e+01
7.034237539338628054e+00
8.893239855440882025e+00
1.227720362527673359e+01
7.547581511320289316e+00
8.827732148080190910e+00
1.239835438979941529e+01
8.061684383276034538e+00
8.765655934932613746e+00
1.252307923562101521e+01
8.303797639425125610e+00
9.014696144717504467e+00
1.264949190457209660e+01
8.144557222707460298e+00
1.102901043136084169e+01
1.505385779656109868e+01
8.143993159888673006e+00
9.278968066741555276e+00
1.341784855909211593e+01
8.144521296208683481e+00
7.523771688456526441e+00
1.176941848291757076e+01
7.480934397581240347e+00
6.275044625113856966e+00
1.012380576619698047e+01
6.866033357681322613e+00
7.905166422135012638e+00
1.242224980713579896e+01
6.783833908836967019e+00
7.739385197577219877e+00
1.224745628746037873e+01
6.709916408337734950e+00
7.571281677035357482e+00
1.207263658541757323e+01
7.064052349313953982e+00
7.271579187796639587e+00
1.190828729133031061e+01
7.544129571436464232e+00
6.039720197770548360e+00
9.659197452632772851e+00
7.644708514793818743e+00
6.676314473090694257e+00
1.098823850946395453e+01
7.745602633790094060e+00
7.324550084228387270e+00
1.233257936965270751e+01
8.358373714973277302e+00
7.643538441490238533e+00
1.368012088282988259e+01
8.574520866073132908e+00
6.077641897682894978e+00
1.205131071549514488e+01
8.347108918740797634e+00
6.184019023027120809e+00
1.169685365058525939e+01
8.123650804640725198e+00
6.298113412950501200e+00
1.135349505356764155e+01
7.444109193652792555e+00
6.262890862880454712e+00
1.101614565941821944e+01
6.757522077936561899e+00
5.368067393725750591e+00
1.078927547436792089e+01
6.426032229318923150e+00
5.901533435182959586e+00
1.033949277303913838e+01
6.094867250868274411e+00
6.453321078528695409e+00
9.887729670028377882e+00
5.669236085355633392e+00
6.986165954825707125e+00
9.436916455080712751e+00
6.013687217596319634e+00
7.377162001070636244e+00
1.072502712212575204e+01
6.556271714730832478e+00
7.461232522842697890e+00
1.198971004434312704e+01
7.100403971595614649e+00
7.546138700632920582e+00
1.325427315228311365e+01
8.095580442901484375e+00
7.251405281457179441e+00
1.451898007600904705e+01
8.542462646086047329e+00
4.751979511938619893e+00
1.195775334426740777e+01
8.559003059713576889e+00
4.304589630443889092e+00
1.190814008381524403e+01
8.577954019682421105e+00
3.864183696852707683e+00
1.186787581637505085e+01
8.264661926044357898e+00
4.049119173473614275e+00
1.183020499154885385e+01
8.038949059832489752e+00
7.819034664529489476e+00
1.571672272961888162e+01
8.085883807935401180e+00
7.857184534456496117e+00
1.544308639751990064e+01
8.132969646409415887e+00
7.889473828310511472e+00
1.516165455166262888e+01
8.129502876598081684e+00
7.668387765106920995e+00
1.488110416699628402e+01
7.694728389470162355e+00
5.988761384166374491e+00
1.291386310918363201e+01
7.240898909974480269e+00
6.683444418474349114e+00
1.361166586940010248e+01
6.787160789974655550e+00
7.384672406107406495e+00
1.431671984534976794e+01
6.464894413801380857e+00
7.868548528946917031e+00
1.502197819079098551e+01
6.877498346260835227e+00
7.098652974083408118e+00
1.549279627692712324e+01
7.289249562369648494e+00
5.993339203863357056e+00
1.437781486241096474e+01
7.703193993840340426e+00
4.893151210628943204e+00
1.326034316727842111e+01
7.356082728442348007e+00
4.508671280902931677e+00
1.214427575899668099e+01
6.282421873309185223e+00
8.210023503057994887e+00
1.557428654242243304e+01
5.713307445131987627e+00
8.536040196486570863e+00
1.498210011026568367e+01
5.150111417980274275e+00
8.855389766151411379e+00
1.438287187748521490e+01
4.778330925716445243e+00
9.209479600344794292e+00
1.378676611412887887e+01
5.036570545204788196e+00
9.805639875576588338e+00
1.336800672942550783e+01
5.205635726681312470e+00
9.829515232424256510e+00
1.349322860766499765e+01
5.377270866183114784e+00
9.854864139527519384e+00
1.362945504909740535e+01
5.824345275707742964e+00
9.664197980624123829e+00
