2.925275967782248188e-01
7.050522400247061228e-01
1.383078406164139906e+00
2.557968876015781490e-01
7.076091306659204605e-01
1.369551824248249616e+00
2.480378110267800196e-01
7.113171281064589735e-01
1.400722630265693880e+00
2.152594225396375904e-01
6.841457407537054891e-01
1.452774213615892762e+00
4.029200714672498407e-02
4.714331948587613397e-01
1.403123750286949800e+00
3.285327514200853116e-01
6.782298641172523901e-01
1.503312560858116598e+00
2.840556826915197064e-01
6.247075718186501092e-01
1.500510966729429185e+00
1.631067954617204663e-01
5.706727865274485723e-01
1.424459306764269684e+00
4.212434032535572470e-02
5.141321060856407499e-01
1.347029190722492942e+00
9.245390920431528770e-02
4.352825168029150760e-01
1.269559971154299305e+00
3.932210476980113611e-01
1.580759409670617899e-01
1.322988096041921580e+00
2.676580518967686118e-02
2.908056459601793264e-01
1.277783800370801970e+00
2.543092778661826259e-02
3.512966626586511154e-01
1.277223492304413455e+00
7.763491232981589718e-02
4.117904434823849158e-01
1.276662824760688153e+00
2.373358757911114836e-01
4.478797295981440385e-01
1.256887708119602820e+00
3.285865749403926728e-01
2.416322444170893036e-01
1.669313875022115923e+00
9.014762681658350374e-02
1.622600007791241694e-01
1.526399818988721790e+00
4.109091152382227108e-01
4.237417601209436668e-01
1.405544438140671204e+00
2.156615188009247674e-02
1.103107058335606183e-01
1.429369596974039425e+00
6.110661070479750379e-03
1.705273458693090660e-01
1.423699258003674473e+00
1.463028576323965879e-01
1.299083115713361991e-01
1.262566368872120037e+00
1.256310679952354903e-01
4.081207959816257613e-02
1.278310667916171539e+00
6.796456221558333510e-02
1.959797858304135332e-01
1.131420660167581360e+00
8.659606527547936139e-01
4.032736807993986261e-01
1.617649617402516782e+00
7.959937851265141973e-01
4.774749907475728250e-01
1.553258012028768675e+00
2.990528857419461062e-01
2.270493837052134367e-01
1.452803714987682682e+00
4.656660919323263315e-01
1.919965101567777666e-01
1.584634205980206545e+00
5.350474995545750900e-01
1.576074180906772426e-01
1.635732706239290124e+00
6.013013575995040938e-01
1.172539059866029021e-01
1.765531581364943037e+00
5.218474946716566976e-01
1.010973390609404277e-01
1.713355767483992764e+00
2.981055744856186962e-01
7.520657610893266565e-03
1.582475927035531527e+00
2.679992102860850878e-01
2.578716952084114666e-02
1.579534535631754721e+00
5.015068293138247313e-01
3.518805194170360195e-01
1.600907641124527103e+00
4.933410632342871693e-01
3.297541113754798303e-01
1.786822858040437723e+00
6.856265175109177434e-01
4.729796840535760438e-01
1.964476808729243018e+00
6.711214407972843077e-02
2.558546342855683164e-01
1.568212696765991510e+00
1.510367726769157315e-01
2.451405479919621655e-01
1.642423554977900935e+00
3.186103422803121532e-02
4.051389211754408137e-01
1.592676727278696802e+00
1.128451972248756263e-01
2.163202256270091439e-01
1.631399091778229504e+00
3.307062195379018021e-02
2.987113835026811159e-01
1.537272429556368891e+00
8.060731515324714991e-02
3.662355271075723451e-01
1.539527376331228936e+00
1.281344854699995039e-01
3.682625275416295807e-01
1.536407411914630927e+00
2.756784343852514141e-01
4.556987946959800695e-01
1.420085990005093279e+00
8.552253931926045993e-02
5.313895172557314694e-01
1.540857106206106053e+00
1.802032309138335009e-01
3.849548979319994402e-01
1.724496968909861039e+00
2.618388679052063850e-01
4.389928418847555136e-01
1.300680088362371478e+00
2.205345015497961469e-01
4.451813723119757427e-01
1.343074456908510683e+00
8.028767670142933355e-02
1.591514937152593845e-01
1.552275821202764305e+00
3.952587873758961479e-01
2.906099652292271074e-01
1.963355141676004223e+00
7.752729117083134724e-02
3.946324667191136726e-01
1.735741485767494652e+00
3.097506707184782826e-01
8.743851554360304590e-03
1.392334591724608828e+00
2.938189330758955720e-01
2.297219724745058755e-02
1.415823130731519441e+00
3.360671520543645485e-01
1.592409823564233662e-01
1.399853433002640202e+00
3.170281653749329465e-01
2.243953229916773040e-01
1.413004190412570082e+00
2.270148232522695153e-01
1.564378066482019491e-01
1.893924517256007078e+00
7.721100974511507786e-02
6.146214045251729985e-01
1.923214572468356920e+00
3.524154501368670367e-01
7.411685176179627632e-01
1.705467803040150443e+00
3.572742696624775505e-01
7.666765151900234443e-01
1.717600165603627715e+00
3.621330666643274299e-01
7.851660897412182649e-01
1.733747688272613274e+00
4.914889597658067544e-01
9.860397694966271942e-01
1.714737490530859887e+00
1.340170430065290574e-01
6.431657009386970714e-01
1.771192646900177081e+00
7.106899171060998555e-02
7.023490050553915509e-01
1.817042676408142654e+00
4.491966520296930554e-01
2.955896930868506800e-01
1.552020747981552873e+00
5.126960459760354638e-01
3.680817360532939730e-01
1.559533807812485406e+00
5.508130163983659955e-01
4.052823216724732447e-01
1.567046252525683414e+00
7.057482317920360515e-01
4.720639826237826853e-01
1.650745045240986641e+00
9.705050139592330538e-01
8.560276337531425028e-01
1.614473137585781259e+00
5.242985011651990490e-01
3.662339664238789538e-01
1.491698382992678873e+00
1.853867777756867952e-02
1.619856450185697128e-02
1.283832959567465792e+00
3.294952796217831548e-01
7.128116660695127393e-01
1.430306806273762277e+00
4.089099620081526609e-01
6.769643560270433014e-01
1.339203868054195112e+00
2.924339748516802118e-01
5.055317366110534394e-01
1.330476974241268096e+00
2.042477761230454547e-01
4.103433924743660199e-01
1.347463430606987700e+00
4.161814899161786485e-02
1.246933640475234029e-01
1.323820955214438655e+00
5.181911542695427642e-02
3.617801139776943842e-04
1.234999796183799958e+00
3.651431642093250218e-02
8.830382360291988419e-02
1.258692449051412865e+00
2.407282862205706309e-01
3.013456114355772542e-01
1.328198711011197020e+00
1.384616703399288440e-01
1.774975159628544574e-01
1.307814791129846554e+00
5.884515197285278276e-02
1.005654946679701567e-01
1.462412708836957620e+00
1.166992294786561857e-01
4.753470686946759116e-02
1.576094320581367114e+00
2.693785570637707849e-01
7.003283756668032822e-02
1.699431617834479269e+00
4.237807217024602835e-01
3.854002150194268950e-03
1.823229534267944985e+00
4.949887362990512685e-01
6.892285456638891361e-02
1.869083569620233476e+00
1.358046937582901847e-01
2.657456273632563537e-01
1.323951690489044708e+00
1.316074279538170799e-01
4.107718290410344864e-01
1.319892684273238359e+00
1.627557625574205247e-01
6.780032683181280717e-01
1.277665884017897824e+00
2.458938202731797418e-02
1.089102095213734245e+00
1.386606015074676179e+00
6.411272344686302915e-03
1.124285832442062372e+00
1.375479310133043143e+00
2.984849446754367364e-01
2.099676463332977860e-01
1.860424517849956771e+00
1.601042394496765553e-01
2.233522776758922745e-01
1.770308331234815569e+00
2.734865537332709096e-01
3.098969842935117569e-01
1.724796458517197095e+00
4.682555780235464482e-01
6.229561690485052594e-01
1.243220912499731767e+00
2.546866427760585694e-01
1.003074345844456872e-01
1.185818887543099720e+00
2.257567440048235952e-01
1.620184117613332475e-01
1.283786559271637984e+00
2.146748669930031994e-01
2.405614580786030743e-01
1.335514172204455008e+00
4.652331963238554025e-01
5.127588443628594561e-01
1.075371369973376900e+00
5.447634547001145577e-01
3.370539658427151863e-01
1.038563883910992303e+00
5.511920997941510691e-01
2.130171521630419562e-01
1.041581932884394490e+00
4.818515394904299143e-01
2.792974523624369709e-01
1.029084572935934361e+00
1.658169995633063110e-01
3.702464784847148138e-01
1.202268377298754132e+00
1.136322633901176715e-01
3.608650446047523275e-01
1.480695567952716729e+00
2.238691748883692156e-01
4.584288027007499267e-01
1.560587705446092599e+00
1.635265480084413525e-01
5.067109849680173639e-01
1.516123441835492969e+00
2.614263256306426086e-02
3.371316897384790678e-01
1.418147426523574950e+00
1.168533133455440520e-02
2.528647912310999502e-01
1.432640043527166895e+00
2.182046564606077155e-01
6.118504374263977752e-03
1.560823150223988875e+00
2.530574310756206202e-01
1.977765210271487106e-01
1.499460688955567278e+00
2.879105390288794197e-01
3.455231284316129248e-01
1.445467785995191434e+00
1.586095438226298171e-01
5.201475017972967407e-01
1.451813700135140550e+00
3.550276053349010752e-01
1.047529445612482846e-01
1.816386845487238944e+00
2.105445247940762599e-01
2.369995490103526947e-01
1.758065623681304146e+00
1.951575668827087995e-01
6.447354278997785570e-01
1.579577329637871230e+00
2.187626249363638919e-01
5.592674651834217414e-01
1.529865552575282450e+00
1.657257426750380347e-01
4.043458862480475702e-01
1.496477686807384799e+00
1.762791865710378048e-01
4.050878093788679024e-01
1.479578489453237111e+00
3.184553872026540944e-02
3.102815267554959178e-01
1.695888369927844863e+00
3.074769977525759757e-01
1.911004413343020403e-01
1.522436357847656296e+00
1.894177816634812217e-01
2.809685273978956843e-01
1.440494189606678077e+00
4.113765559048410125e-01
1.281261230372976456e+00
1.397311844453019702e+00
3.415354096731881839e-01
1.007560110898086947e+00
1.418673636635725543e+00
4.885118012039058044e-01
1.065664781724651178e+00
1.512226858397802687e+00
6.745858328918163949e-01
8.481652528050664941e-01
1.680003087219494873e+00
7.581743658386930207e-01
7.099588495175224168e-01
1.764495945243638175e+00
7.179216063500915013e-01
5.997498481541407855e-01
1.599778234368853802e+00
7.262990005055813825e-01
6.230324464615577540e-01
1.577388105745258784e+00
3.412833333442666373e-01
2.809962521377329381e-02
1.522321572033025205e+00
2.430039733645195099e-01
2.395352543256290545e-01
1.341319231519255695e+00
4.880505013906688561e-01
8.199168390565780840e-01
1.221696562651253259e+00
5.764802815239056244e-01
8.671913917974727326e-01
1.295233887111058024e+00
1.287480032889254389e+00
7.342228788546067975e-01
1.952540078159481496e+00
4.837944780630154540e-01
3.912945617202678861e-01
1.634867696401531845e+00
5.232205384475552279e-01
1.069609120333936403e+00
1.566541399475207541e+00
3.814662051118133945e-01
1.058098890311387485e+00
1.492463603654847759e+00
1.652732115978716720e-01
1.077286352163864258e+00
1.380798454313270085e+00
9.073297341366526325e-02
1.032811601964223058e+00
1.344403205401523138e+00
8.721442947534630008e-02
1.060581301710938895e+00
1.283453898128339432e+00
3.748316364877712914e-01
1.236281220961754634e+00
1.423193967387215153e+00
4.879668248953805687e-01
1.207269857268822300e+00
1.482934998137563909e+00
5.771375113956533909e-01
1.005386479335124150e+00
1.493265028998491672e+00
4.255554177942100225e-01
5.818957035104155295e-01
1.481640478123491533e+00
1.551722272531419478e-01
1.635925666928494948e-01
1.328213405970224414e+00
2.082527166066272528e-01
1.990343358311275068e-01
1.335180502872068686e+00
3.646074749157346417e-01
1.432432161398988768e-01
1.448273102179653549e+00
4.455097251249151569e-01
2.002273607348836748e-01
1.496688199118301199e+00
5.389917590918891221e-01
2.754404871200266669e-01
1.545095229292581251e+00
5.709796467382455276e-01
3.506600627227740574e-01
1.545340326785105134e+00
7.270447060259144223e-01
5.245101638055027493e-01
1.542679017420889309e+00
1.055865397509458958e+00
9.159279332553449393e-01
1.565788664222189652e+00
1.907091470921495890e+00
8.419601573516066750e-01
2.442075005832267109e+00
6.128469221418075819e-01
8.385396355249374878e-01
1.199669122067259508e+00
6.669701013003459522e-01
7.832511955110366131e-01
1.244467692203210518e+00
5.579771226282836949e-03
2.204465013507794779e-01
1.299623153693918454e+00
1.694208640881100791e-01
2.629376438514352543e-01
1.259648135909730016e+00
8.880074929322745447e-01
7.052022380010791736e-01
1.208848737422663078e+00
3.677981909493421853e-01
8.932518671939115862e-01
1.691707402703412910e+00
6.831761253578427784e-01
9.981003547534506026e-01
1.432778809882462312e+00
5.517934362254672820e-01
6.469668391109184569e-01
1.253359392661579363e+00
2.949411904711318755e-01
1.747139049677048916e-01
1.203778778243735914e+00
2.354476352698364749e-01
5.155475091278560740e-02
1.178857632718965931e+00
2.495868284195790210e-01
1.214022974893591567e-01
1.250049043197032361e+00
2.184438850203473947e-01
4.002669493878840967e-01
1.229053661036427769e+00
3.027763163201413477e-01
4.462351356525617874e-01
1.111237338909720762e+00
3.021022945340900989e-01
4.702798060490787080e-01
1.100384007188592861e+00
2.824163466140783285e-01
5.166154034825787278e-01
1.082316990716147842e+00
1.582653050981042142e-01
7.715378121944116430e-01
9.758293953698871093e-01
1.022529519248971397e-01
8.523210073470011139e-01
9.751386791276850374e-01
8.852163751238428802e-03
9.110891969897894072e-01
9.647055416412975148e-01
8.506774851726461861e-01
4.036922477357318684e-01
1.640228987908054492e+00
7.156987760429389667e-01
1.428473193005874720e-01
1.574787493527018967e+00
4.608761122785187681e-01
1.834677759585678913e-01
1.430287129465801499e+00
3.651282391823329476e-01
8.106517185424433336e-01
1.110658780130391321e+00
4.553453775769655820e-01
8.753858061252284273e-01
1.061087715047204227e+00
4.243294428305510735e-01
8.612355998054432860e-01
1.075670568928988047e+00
2.709561603809751418e-01
7.137738250291292275e-01
1.126603518587732111e+00
2.522298054764560149e-01
5.729307849760001403e-01
1.105057200448289478e+00
9.708739246794273470e-02
5.441590665932194426e-01
1.356963853146986310e+00
4.827222204495384972e-02
5.922381661843667544e-01
1.388780737353378925e+00
4.255076097537946467e-01
1.062146161331378735e-01
1.409206700399012746e+00
9.163943679180164281e-02
2.982555037160938838e-01
1.494076422953849459e+00
2.167557614434212354e-01
4.067775525217198762e-01
1.572948337016377707e+00
4.761841153110291103e-01
6.787501159075670643e-01
1.630646715899519705e+00
2.332006136184228140e-01
6.521997994423101019e-01
1.394095729422950569e+00
1.328960269199042088e-01
6.032440607809386179e-01
1.334604316313381389e+00
1.962229346225141668e-01
4.303445610565059809e-02
1.324766420363054920e+00
1.430755600890787349e-01
2.333180114360011714e-01
1.534499624219476388e+00
2.569146082498363626e-02
3.204586379810248076e-01
1.400661232034972059e+00
2.401926843664803357e-01
2.287337859739890789e-01
1.135129410225532709e+00
1.706830030525630093e-01
7.536827149158265016e-01
1.004932462391305847e+00
1.393457413390031263e-02
8.699713430377897794e-01
1.080742916193200287e+00
1.249080391567680692e-01
6.974814185528588339e-01
1.174035047337040893e+00
2.046140508068505781e-01
4.842987705492296513e-01
1.267096686903057545e+00
6.391021405183217041e-02
4.237740690471447635e-01
1.421083494774988409e+00
1.518724588251973984e-01
6.588013287810445817e-01
1.455558207321905329e+00
7.181046262305645911e-02
5.316479034709331586e-01
1.500624327272603864e+00
1.508905002709504117e-01
8.135945045006920395e-02
1.553090996008865687e+00
1.181280855487853998e-01
1.222460697167804256e-01
1.568107059475298826e+00
7.668948919936635633e-02
2.910917929134226867e-01
1.505811447032323613e+00
3.304246035724656139e-01
1.442162352810472115e-01
1.304596799811097441e+00
2.873603411160940979e-01
6.088647537172420243e-02
1.419516773992324232e+00
2.912797539367240063e-01
9.714737719168642371e-02
1.395786706605006700e+00
2.796166598103555501e-01
1.064344239023462535e-01
1.403079656386418961e+00
3.076234237450181652e-01
1.157183292390673301e-01
1.375284646368157837e+00
4.011366756435652547e-01
1.211085797127031682e-01
1.288582037292984595e+00
5.879767320009499088e-01
9.677264275176344910e-02
1.106958553875436735e+00
6.382565058835609761e-01
7.243592324612802003e-02
1.053890290941161823e+00
6.325439512124830799e-01
6.026727005925547331e-02
1.056471365788569372e+00
6.237639941547579170e-01
4.578524418097362769e-02
1.059052411150007700e+00
6.683981574755470945e-01
3.706056639685151310e-03
1.046899082904229061e+00
6.486421462710278973e-01
3.950202464408913983e-02
1.033023592346804520e+00
6.448130498761805995e-01
8.003136133349908476e-02
9.514400089896124513e-01
1.486712306431048347e-01
5.849443579386548464e-02
1.293312809731661517e+00
1.785477080267217076e-01
3.828522983462256946e-02
1.489264677680957050e+00
2.475061796496369482e-01
4.756529781388962874e-01
1.372413398084137981e+00
2.159793952416499963e-01
3.382202953460256012e-01
1.354886870262195231e+00
1.707563436970094273e-02
1.459689604157432541e-01
1.426115837555474997e+00
2.590213252129380805e-02
7.049592792234271599e-01
1.657498178841976255e+00
4.841648237436935176e-01
3.242647156378453133e-01
1.439249300697387213e+00
4.280853052694988392e-01
2.019928097090062380e-01
1.445782403647122294e+00
5.844331937553404188e-01
3.147145132427198178e-01
1.507025458062472012e+00
7.352148506292177643e-01
3.897201093217006473e-02
1.911865339567109245e+00
5.808336570116701125e-01
5.767824241853514167e-02
1.854588987784344667e+00
4.265454893109810186e-01
1.640607691973938742e-01
1.798693123405969985e+00
2.323595737753203494e-01
2.611273964953086946e-01
1.682650434048582611e+00
3.745920313404926816e-01
1.512404356652785609e-01
1.758568632645785002e+00
4.187742723400500466e-01
1.212822161719140368e-01
1.793503133877161204e+00
1.063167085235683373e-02
7.300452209079155708e-01
1.382404181212937289e+00
1.028915210335989983e-01
6.157865656611916094e-01
1.694061886777564752e+00
1.522156588943390787e-01
7.420929155369515584e-01
1.697980357441064569e+00
1.216213769092977515e-01
1.073269814594213223e+00
1.878181326862682354e+00
1.314595944108543080e-01
9.113205593840323360e-01
1.994818227524675081e+00
1.804381716636882516e-01
7.504116598704424490e-01
1.978081119905050755e+00
1.679558579670281659e-01
6.823576130160491360e-01
1.961327812918245428e+00
1.782343025173993567e-01
6.147112567058687915e-01
1.966964415333061211e+00
2.297392533390230085e-01
5.715747329064768678e-01
2.015024667854747875e+00
2.812619675542915587e-01
6.299690663699175630e-01
2.072743120839826148e+00
3.328024420719000176e-01
6.883603022912465619e-01
2.130421639321644633e+00
3.433449361130991306e-01
7.112471929726638109e-02
1.544729336899530736e+00
1.286017136007400197e-01
1.820455885515048777e-01
1.519050095472707085e+00
6.382991407019034114e-01
2.939920991620326163e-01
1.700104283011372175e+00
3.590624246160301070e-01
2.182365331956370724e-01
1.511967594396868009e+00
6.395686817073364949e-02
4.727057009434876278e-02
1.379641156584732187e+00
2.205975553338790363e-01
1.628003482703199722e-01
1.373750622515768072e+00
1.757432848116247115e-01
6.402055651433258276e-02
1.342343548490720906e+00
7.633439367771277517e-02
1.034122552945326845e-02
1.255326930292621768e+00
2.018260002604188585e-01
1.688831012426339484e-01
1.379325211055881795e+00
2.057072849585006580e-01
1.013525612322152547e+00
1.215500401495095417e+00
2.745335995267828011e-01
1.201078065879879198e+00
1.242045159120186426e+00
1.938588085658166094e-01
1.170980687797085196e+00
1.203128708311629325e+00
6.611910649239050031e-01
9.602078309394190825e-01
1.599734062129209988e+00
6.806014637794621791e-01
8.345850667672571888e-01
1.536994807034508526e+00
2.508078072341879405e-01
9.728237040595999474e-03
1.514695181318970185e+00
1.190477951782398236e-01
8.460912326582192833e-01
1.534097244945131777e+00
1.613763377409371813e-01
9.978202369922417603e-01
1.536525529997057049e+00
9.401229241468023190e-02
6.093981260206771111e-01
1.643464287717444350e+00
2.427830337234926361e-01
8.245136504482220019e-01
1.675145846509407122e+00
4.123721101878530249e-02
7.241028389659565079e-01
1.554874236281422739e+00
1.225124580717107392e-01
5.735576140304399217e-01
1.450343160303235734e+00
8.857828236452647275e-04
2.826485383077281810e-01
1.575733712158022826e+00
1.084925784350376787e-01
2.934887587632273309e-01
1.657768584485408425e+00
3.302701628387083588e-01
3.362268730753292800e-01
1.839134193825087138e+00
1.150882641213213375e-01
3.310415670660926679e-01
1.645062975244249159e+00
5.008431403091817558e-01
8.002451801092380634e-02
1.165994407875237115e+00
4.574964102139755795e-01
2.922005165872931798e-02
1.226312782707461579e+00
4.606504752776574563e-01
1.892956732177930590e-01
1.333935889186177448e+00
5.323333342410752067e-01
3.043098617606654344e-01
1.328366561143434765e+00
6.039969707816172928e-01
4.193150305422665980e-01
1.322797170298262159e+00
8.246653509116352865e-01
3.881813972463898921e-01
1.122615915248426077e+00
6.900694802678408735e-01
4.442870405393373190e-01
1.215601898090223898e+00
6.527700974322536709e-01
5.206490229596738573e-01
1.226051651532333864e+00
4.006885797982473463e-01
7.792254146377075585e-03
1.180353638047026976e+00
2.502066874522368423e-01
2.755880966047730141e-01
1.180619821916417678e+00
3.159237335750297859e-01
4.049735197916293217e-01
9.987899916727993599e-01
7.094348119901505711e-01
1.995985284064527576e-02
1.980418809773620836e+00
1.815276193070092248e-01
1.552103651412117813e-01
1.559654657705911163e+00
1.174709361192460833e-01
2.269988599172823029e-01
1.568999491727396389e+00
5.342604463343114674e-02
3.657887799716208477e-01
1.579275832310322869e+00
1.942071874717621327e-01
2.200528268544443833e-01
1.599820179638999917e+00
3.618090541291918427e-01
2.559975828753113802e-02
1.615573894753419282e+00
3.337366595995705509e-01
3.443070060371589136e-02
1.668737755995852723e+00
3.276512939333064978e-01
4.247296798121080741e-02
1.709878637109030208e+00
3.398944113427448954e-01
4.899074548325721423e-02
1.809793652549629428e+00
4.507803849443936528e-01
2.745599827506106649e-01
