4.636157476834878999e+00
2.760348552072855455e+00
5.904560003101466670e+00
4.638631382417823801e+00
2.791036418214432047e+00
5.913566459603170067e+00
4.641058963769872925e+00
2.821677480712159181e+00
5.962353203776915578e+00
4.598862048952434556e+00
2.878880320057231046e+00
6.013873472194175562e+00
4.557068501975458652e+00
2.941281349068569639e+00
6.049809509868442348e+00
4.567887141819770846e+00
3.003682725245093721e+00
6.085747501888061350e+00
4.578661456808297281e+00
3.066042182426897966e+00
6.057595722690045648e+00
4.542562175829822912e+00
2.971783166684671684e+00
6.024841195273578087e+00
4.506264159482409326e+00
2.869502190976813694e+00
5.990299532847020991e+00
4.443153508901453996e+00
2.767226255395716095e+00
5.955759437564989156e+00
4.380175315464196473e+00
2.665067897202666458e+00
5.962898665280214061e+00
4.449497749285047377e+00
2.753485471963745823e+00
5.973012115128573107e+00
4.518871673269919675e+00
2.847238089729531296e+00
5.983930621580091369e+00
4.594005328301564717e+00
2.940999787007125832e+00
5.994849999887308378e+00
4.669146555966952050e+00
3.034770561319843907e+00
5.996868260261467576e+00
4.622505932729281675e+00
3.003799525584938124e+00
5.998265508739497598e+00
4.574434330572363372e+00
2.970465469639416156e+00
5.999662958733997797e+00
4.526365101907181554e+00
2.937132800749475692e+00
6.001060610243080795e+00
4.478298247194256732e+00
2.903801519047899404e+00
5.994881008347219264e+00
4.430233766896329861e+00
2.857413519282037129e+00
5.988329191587871136e+00
4.380908509976966236e+00
2.809943872873255089e+00
6.013838169274032808e+00
4.173778225070590153e+00
2.762476004715797018e+00
5.515977317550935233e+00
4.199793975447008165e+00
1.825324669385341991e+00
5.564062167429884020e+00
4.124059197756491102e+00
1.877978773281219205e+00
5.612162724817792991e+00
4.048326693754877859e+00
1.930632878515137207e+00
5.621838793002709167e+00
3.998208280461601483e+00
1.940412088075271768e+00
5.628131806372782542e+00
3.949005944387629086e+00
1.945200369481758784e+00
5.594509701048688832e+00
4.120803167581454929e+00
1.949988685841619329e+00
5.560927923694780617e+00
4.292615502955898776e+00
1.954777037154631358e+00
5.562472752784874963e+00
4.525742800437382307e+00
2.074147878427190506e+00
5.567673581280851991e+00
4.760219707323654070e+00
2.200958942617736724e+00
5.618167710953025917e+00
4.760874234217449263e+00
2.327778164041394149e+00
5.668681721747059754e+00
4.761527147635558066e+00
2.454605539685905669e+00
5.675076464433104206e+00
4.674819340877989227e+00
2.427448917074359613e+00
5.677567124170113111e+00
4.585065599328252972e+00
2.390808800182719907e+00
5.669041442750932802e+00
4.559434465908118739e+00
2.354169642070136348e+00
5.660511718869054576e+00
4.533828608889733935e+00
2.317531442840303768e+00
5.662542910787049522e+00
4.514592721720722679e+00
2.303727310486003432e+00
5.665510626734815425e+00
4.495495011052952350e+00
2.291607427607589287e+00
5.665239427629864544e+00
4.493861559037859443e+00
2.279487893072529303e+00
5.664966880183475162e+00
4.492236968310359124e+00
2.267368706893924113e+00
5.698970501255118393e+00
4.490612507315638879e+00
2.316216181950103703e+00
5.736513871185233704e+00
4.488988176054475865e+00
2.371356082321529612e+00
5.764376335286480746e+00
4.573743881522207566e+00
2.426496007073009054e+00
5.792236729635802384e+00
4.658542524314523980e+00
2.481635956199879089e+00
5.820099719774707303e+00
4.756731014282422620e+00
2.548636817725435932e+00
5.847965305467162089e+00
4.855210982417257348e+00
2.615894263110707385e+00
5.907273157660042351e+00
4.767857239749373477e+00
2.683152069516081539e+00
5.966617526646622593e+00
4.680458238115803304e+00
2.750410236872280478e+00
5.980934395409032156e+00
4.646123106237132205e+00
2.785883799238053626e+00
5.991288685786466672e+00
4.613007041247563222e+00
2.815453399097611609e+00
5.996344345356674488e+00
4.633785900927112067e+00
2.845025107968579547e+00
6.001398899334708936e+00
4.654585787685516785e+00
2.874598925667104510e+00
6.044968236648462501e+00
4.606259533959766728e+00
2.909166599664336772e+00
6.091940571967713325e+00
4.556343966524489808e+00
2.948230988898847826e+00
6.153914451963227172e+00
4.397454155646629559e+00
2.987295383705346197e+00
6.215939203628506604e+00
4.238558419626725637e+00
3.026359784081389392e+00
6.252803222772884695e+00
4.060235953375790352e+00
3.005901394617538358e+00
6.287126769762618750e+00
3.881486987382554155e+00
2.980673823901991426e+00
6.287730805259239553e+00
3.858852499099008071e+00
2.955447759945828423e+00
6.288318024144978757e+00
3.836297647931918853e+00
2.930223202859849607e+00
6.171410264653509614e+00
3.912985094948639997e+00
2.783581786541589054e+00
6.042574484647733613e+00
3.991980684128648704e+00
2.617629611690430735e+00
5.915322725558280759e+00
4.046477702575934643e+00
2.451677642154592718e+00
5.788111666946482714e+00
4.100968037507812802e+00
2.285725878032440761e+00
5.735530068862404462e+00
4.032919092313624887e+00
2.143481344427655699e+00
5.690551904754870272e+00
3.962057481341041409e+00
2.012239729873632754e+00
5.642679983149267997e+00
3.930843928689586875e+00
1.881006845271704364e+00
5.594782915686269398e+00
3.900142379445581398e+00
1.749782693959422986e+00
5.627808658336674874e+00
4.061217973488906452e+00
1.923378251262430894e+00
5.667957523545874565e+00
4.226694808853292962e+00
2.112751244992328026e+00
5.693439039196168672e+00
4.476528173575466951e+00
2.302146348151401511e+00
5.718735885647086015e+00
4.727508829114546174e+00
2.491563548553621388e+00
5.744039472436401894e+00
4.788603257327328500e+00
2.512542194050837452e+00
5.769349799005007995e+00
4.845170825575118023e+00
2.529507485605320127e+00
5.814794854555382919e+00
4.794726076858379926e+00
2.546475556836513832e+00
5.860506466332293662e+00
4.742880649247993574e+00
2.563446407604752508e+00
5.866042914624003402e+00
4.749585243326581718e+00
2.571862431107962976e+00
5.868503672218583489e+00
4.757708909958968668e+00
2.576864167748382783e+00
5.872018949709567615e+00
4.769342205230842069e+00
2.581865923235726612e+00
5.875548652098716573e+00
4.781023254139094014e+00
2.586867697570882640e+00
5.914583402734541195e+00
4.776793429234760247e+00
2.637509024437489913e+00
5.956847384978480875e+00
4.772183222524262192e+00
2.693313680567355206e+00
6.004275941786541004e+00
4.727051872880250194e+00
2.749118345111822848e+00
6.051790252725064434e+00
4.681324933867414551e+00
2.804923018071558971e+00
6.105597400614670711e+00
4.686982392794081242e+00
2.923179137476861200e+00
6.159989872949300782e+00
4.693895665253022820e+00
3.044035217881102540e+00
6.205949044433611839e+00
4.752221402555600882e+00
3.164895753591689953e+00
6.251787431955979635e+00
4.811305109206354125e+00
3.285760743042542842e+00
6.222216710157435493e+00
4.838433380751738788e+00
3.240337051649166966e+00
6.185807702044465728e+00
4.864788637644057445e+00
3.181715764821069214e+00
6.124934674175519511e+00
5.033011062887560172e+00
3.123094925074010320e+00
6.063743119960496308e+00
5.203473032387329056e+00
3.064474532483707492e+00
6.073948548350305288e+00
5.264097665363176581e+00
3.036063497489749352e+00
6.090535842798949773e+00
5.321916183043118309e+00
3.016565598462195297e+00
6.141553966226620531e+00
5.182156591939990342e+00
2.997075699557205652e+00
6.193122049531707418e+00
5.039331213690045885e+00
2.977593801228861636e+00
6.197321682841483437e+00
5.013449376982004324e+00
2.978968326971420666e+00
6.197372726407079924e+00
4.990720384105418184e+00
2.975912517461987150e+00
6.184563727047787118e+00
5.038800466870441142e+00
2.972856735011575324e+00
6.171555363365666125e+00
5.087997468035232451e+00
2.969800979620851322e+00
6.119907729315365863e+00
5.153073952607112318e+00
2.912172777350008346e+00
6.064887706913935084e+00
5.218376717491146621e+00
2.848663413262952915e+00
6.020449458310150881e+00
5.197848234087976138e+00
2.785154083547736192e+00
5.976037792529309556e+00
5.177111701794800958e+00
2.721644788209687249e+00
5.962959705872350469e+00
5.129706841433767650e+00
2.689930891144998171e+00
5.952652800159774493e+00
5.081898649291094472e+00
2.662804616569314220e+00
5.877952696273891497e+00
5.334534071578467262e+00
2.635678476259117886e+00
5.802368435742222275e+00
5.591877446064486001e+00
2.608552470225067310e+00
5.756264987885950646e+00
5.906427440107164806e+00
2.682592032268837912e+00
5.712827063092174029e+00
6.221974926909568104e+00
2.761873609585574485e+00
5.739708988084069041e+00
6.204178933633230919e+00
2.841159597998688113e+00
5.767716121215071823e+00
6.181110918791699049e+00
2.920449996488549971e+00
5.776341745626911717e+00
6.138245335437608752e+00
2.947148164373025736e+00
5.783273021468082753e+00
6.095057057970643122e+00
2.970510883120613954e+00
5.872540864492181711e+00
5.621223899104244026e+00
2.993874694799281144e+00
5.963489994534554306e+00
5.140566361914955529e+00
3.017239599335752587e+00
6.070828490093882479e+00
4.660179489819227250e+00
3.071643428793624508e+00
6.179992954159607699e+00
4.179885656859450016e+00
3.128740005688968040e+00
6.214201383797246514e+00
4.103104233150745017e+00
3.185838561446496797e+00
6.247253160190480159e+00
4.032650878238119851e+00
3.242939095738028854e+00
6.270875641474882300e+00
3.922830557778866911e+00
3.247064917143216434e+00
6.293683633469160377e+00
3.812362527580659410e+00
3.249083905103145042e+00
6.291628916665570337e+00
3.837276870673700380e+00
3.251102905081015848e+00
6.289154478510083912e+00
3.864481524336271789e+00
3.253121917075052494e+00
6.227617125811879539e+00
3.954199917592604585e+00
3.204482731838265153e+00
6.160898717496698929e+00
4.044953732090905696e+00
3.147417135769048357e+00
6.103834399546648193e+00
4.079875877077698831e+00
3.090352046532851560e+00
6.046938751833819126e+00
4.113854980791753491e+00
3.033287464211831264e+00
6.071187878974426688e+00
3.981572225243645846e+00
2.974356119739951509e+00
6.102739371778076460e+00
3.846645456042074862e+00
2.926099071831167464e+00
6.127301942481455654e+00
3.775572272006644248e+00
2.877851610465942400e+00
6.151746521232515086e+00
3.705588626667921659e+00
2.829613736988756401e+00
6.176191152970189613e+00
3.810698156771596956e+00
2.935721313715999869e+00
6.200635837690593455e+00
3.918694790105092807e+00
3.044374617871437039e+00
6.201031816929547524e+00
4.138521124423588660e+00
3.153035554505079219e+00
6.201343216717503104e+00
4.358851232814431320e+00
3.261704121204189732e+00
6.147572937043488395e+00
4.461161950929715125e+00
3.178490946385226223e+00
6.088920460901925402e+00
4.561545571910241570e+00
3.085601694015949192e+00
6.054935201235678299e+00
4.575682880451514833e+00
2.992718110388814523e+00
6.021414305678263190e+00
4.588239066990573711e+00
2.899840197035041811e+00
5.976288697640996794e+00
4.643797688235640209e+00
2.819118004596443683e+00
5.930126647275546503e+00
4.700044063046027176e+00
2.736610619433976765e+00
5.897565822591377405e+00
4.651326161337010490e+00
2.654104665432699406e+00
5.865082856834069602e+00
4.602011770962977089e+00
2.571600142935670519e+00
5.871046220295106366e+00
4.606062141873423776e+00
2.602061909551478536e+00
5.880508639038439789e+00
4.610989733906833976e+00
2.639337978558531361e+00
5.879569676364382325e+00
4.650359222652888924e+00
2.676616236341411437e+00
5.878575114635964383e+00
4.689914818636342630e+00
2.713896682659644455e+00
5.731118640534327291e+00
4.620675646049288154e+00
2.394628518791019900e+00
5.570434099814169926e+00
4.549784452558602865e+00
2.050246129650767912e+00
5.401674468881179081e+00
4.502917522481775237e+00
1.705891741185183719e+00
5.232851365752244632e+00
4.456492461792804782e+00
1.361565381490015270e+00
5.222197701297615069e+00
4.545881618534863833e+00
1.417816144224870456e+00
5.228235640191036815e+00
4.637348264170948475e+00
1.505543670077491569e+00
5.245171285534366845e+00
4.674959642928744330e+00
1.593278220381133536e+00
5.262168002776457243e+00
4.712292767752201961e+00
1.681019793345228663e+00
5.325142188769449447e+00
4.890868615605059588e+00
1.975522095585491300e+00
5.392944532203847174e+00
5.071717075096904281e+00
2.280569012669264595e+00
5.471190144205606565e+00
5.216892158743324792e+00
2.585685072979071464e+00
5.549531902347859535e+00
5.361900276856457204e+00
2.890870215138008348e+00
5.535012332192112972e+00
5.227480617734370227e+00
2.783792532533801989e+00
5.510805386732875455e+00
5.088865394400121644e+00
2.655835226021086015e+00
5.465568422803879223e+00
5.063184637152606804e+00
2.527886577357252307e+00
5.420233910182203907e+00
5.038098804108659401e+00
2.399946589768386929e+00
5.431806643021674930e+00
5.104326722054630672e+00
2.454047566075701070e+00
5.450137618933426076e+00
5.171934534586641874e+00
2.521379781634580652e+00
5.490320121250946706e+00
5.126782943588703567e+00
2.588713779879459054e+00
5.530920815986828387e+00
5.079560585297682174e+00
2.656049560461282155e+00
5.549987683408863504e+00
4.961009142157135621e+00
2.620655467620025547e+00
5.566839164040660037e+00
4.841366153540693773e+00
2.580301524993666717e+00
5.555472913840731053e+00
4.834137681777095352e+00
2.539949850992373470e+00
5.543966034303959844e+00
4.827478826380238175e+00
2.499600445884597733e+00
5.684896116070814465e+00
4.820821024975385782e+00
2.729940708056988186e+00
5.841552569959329588e+00
4.814164277590626817e+00
2.988117513411436832e+00
6.024972804757333655e+00
4.723124291172720035e+00
3.246297285318444636e+00
6.208641075548304578e+00
4.631661301304323963e+00
3.504480021550460123e+00
6.239452478455254081e+00
4.539972227343924693e+00
3.496607392019512872e+00
6.256823536221367554e+00
4.448286313911031797e+00
3.465343526626307735e+00
6.244881411975100605e+00
4.498762734025496535e+00
3.434081576116465584e+00
6.232781498159756239e+00
4.550056566231086563e+00
3.402821540663403255e+00
6.203795958148128342e+00
4.542598057085567298e+00
3.284551154531412109e+00
6.173342981052432066e+00
4.534270479817581467e+00
3.162540776195932324e+00
6.142909828391607263e+00
4.525946684042714274e+00
3.040545039443953712e+00
6.112496502142739097e+00
4.517626669889307500e+00
2.918563949472652297e+00
6.114977424004686135e+00
4.620099383229381296e+00
2.957050402002447953e+00
6.120412212739512192e+00
4.724218601500629333e+00
3.002556695611557913e+00
6.156345108573879621e+00
4.663807469824088336e+00
3.048063495745712004e+00
6.192444195048496525e+00
4.602580718099380519e+00
3.093570802336964576e+00
6.201792003495576466e+00
4.464301904157474965e+00
3.027363160862828195e+00
6.208746452767033297e+00
4.324897066656729905e+00
2.955808798570602747e+00
6.185265892555191769e+00
4.315706232977944978e+00
2.884259120565335621e+00
6.161616671694902792e+00
4.307271817116875567e+00
2.812714127821136501e+00
6.029843959544090026e+00
4.320978681541243205e+00
2.567990928665109251e+00
5.886857758882979574e+00
4.335026359827853781e+00
2.303426754761028761e+00
5.726998565542817943e+00
4.386319057619325612e+00
2.038877692054352764e+00
5.567164843755190162e+00
4.437817490928752662e+00
1.774343752187546031e+00
5.548602307596128824e+00
4.683964990700895115e+00
1.929110378596776698e+00
5.542512521373166301e+00
4.933339967169825258e+00
2.108704390370474968e+00
5.546949573296267033e+00
5.175958070500752406e+00
2.288328520177129732e+00
5.551583844772722820e+00
5.418508309940062162e+00
2.467982752272224189e+00
5.545352426999716755e+00
5.410315901347662049e+00
2.404213025753110244e+00
5.538170823835453227e+00
5.397898106580978350e+00
2.335119602951740703e+00
5.583409399999461620e+00
5.103635792252814163e+00
2.266036158470763340e+00
5.628965323337564719e+00
4.808047704818685375e+00
2.196962694317017295e+00
5.664000406879199367e+00
4.612660129459045244e+00
2.199370934286459800e+00
5.698152921449817221e+00
4.418934617048120295e+00
2.201523931327553640e+00
5.723612867454375142e+00
4.293095054159090651e+00
2.203676930219611307e+00
5.749063176631152849e+00
4.167508691263477338e+00
2.205829930963743024e+00
5.730980590570422528e+00
4.041928591888233058e+00
2.132190660399491122e+00
5.709039649764435786e+00
3.916354759223472648e+00
2.051827829437691264e+00
5.668216607547127417e+00
3.892039510899225618e+00
1.971465790228554837e+00
5.627082884540168806e+00
3.869403039617247408e+00
1.891104542957933177e+00
5.611819676920704048e+00
3.808944075846421029e+00
1.818890474070355978e+00
5.598828145180423377e+00
3.747817285343346683e+00
1.749912911895190604e+00
5.584701997304319931e+00
3.688367890791965920e+00
1.680938314363222830e+00
5.570540347186736518e+00
3.628974227003256559e+00
1.611966682069532197e+00
5.553712186502801629e+00
3.637252226975196123e+00
1.600174051642921924e+00
5.536637530894950032e+00
3.646716134450000979e+00
1.589063751440411565e+00
5.510947863286652648e+00
3.726396381175001160e+00
1.577953659941400133e+00
5.485108115832582065e+00
3.807372676857379012e+00
1.566843777150994654e+00
5.494321769744292538e+00
3.876995754750423018e+00
1.611618100453737767e+00
5.506772426474237925e+00
3.946431508619618889e+00
1.662189195877461501e+00
5.511027560191394947e+00
4.064623777384035463e+00
1.712761081957614451e+00
5.515141530437639439e+00
4.183702875293016099e+00
1.763333758580953869e+00
5.475067864529337136e+00
4.295710360117332982e+00
1.725989889261203558e+00
5.430939132430978589e+00
4.407604765661488067e+00
1.680962487308867992e+00
5.386839210667293543e+00
4.519503619358489210e+00
1.635935203600613619e+00
5.342768103404949009e+00
4.631406919190950155e+00
1.590908038154426052e+00
5.335952896470486095e+00
4.800265473413611872e+00
1.660213524520948170e+00
5.332585393727828915e+00
4.970075416921293510e+00
1.736308304608913389e+00
5.347921720684212232e+00
5.041702245814017047e+00
1.812408802945864039e+00
5.363364136921400238e+00
5.112777779862076599e+00
1.888515018262815204e+00
5.332898103396876976e+00
5.140120072500864445e+00
1.840767618961347551e+00
5.298909715660049535e+00
5.166735320981330482e+00
1.785826699354231550e+00
5.264966429886386301e+00
5.165626251040555950e+00
1.730885845959484470e+00
5.231025437009928503e+00
5.164359279335117847e+00
1.675945058787986497e+00
5.224690594898495632e+00
5.173119987380125906e+00
1.679966575368174730e+00
5.220871763332968207e+00
5.182044715117295475e+00
1.688803865480315025e+00
5.198757244712082226e+00
5.271769576690399361e+00
1.697641916163394882e+00
5.176529803715523848e+00
5.362032571340047404e+00
1.706480727398540509e+00
5.154310152548635671e+00
5.452300725190983854e+00
1.715320299167544249e+00
5.132098291778630639e+00
5.542574036358827172e+00
1.724160631449089820e+00
5.123993127784998158e+00
5.566288404533437095e+00
1.733001724224303430e+00
5.115998087373174741e+00
5.589484295349111953e+00
1.741843577473645155e+00
5.144616836454174447e+00
5.633313821888030759e+00
1.835493656580977628e+00
5.176593094757708791e+00
5.677476584218577038e+00
1.935460054439674948e+00
5.244240151885737333e+00
5.556288511695095522e+00
2.035431484294747406e+00
5.312235879710636155e+00
5.433798257752253669e+00
2.135407944681366743e+00
5.367479681081199772e+00
5.298773588848781912e+00
2.203288063054920087e+00
5.421799515519798440e+00
5.163572406743921483e+00
2.269428850729005021e+00
5.487473807183507191e+00
4.945367828918523223e+00
2.335572368989069503e+00
5.553350166192738691e+00
4.726520672063916351e+00
