8.173681275082111952e-01
1.314568093226275991e+00
5.757199734945928071e-01
3.613954098536931170e-01
1.690855446423888964e+00
6.411684578776499777e-01
4.517807063532108813e-01
1.650814770381314744e+00
4.046533199656421331e-01
5.176968101047174642e-01
1.229436934875316467e+00
5.638443196015474612e-01
3.854663147733194961e-01
1.708386984434762113e+00
5.842732277693274412e-01
6.133073694002399989e-01
1.196337751822262874e+00
5.826154515958803515e-01
6.691780197769503502e-01
1.082579712299747143e+00
4.417004792084400222e-01
7.254039261982425657e-01
7.722295666889866794e-01
2.202946002686223537e-01
5.749519433616567810e-01
1.811921984118392004e-01
7.874730831891607608e-02
6.248655977343364754e-01
2.518430711255792431e-01
1.441949480351922830e-02
6.296980852351641289e-01
2.921898458518867869e-01
2.494603945475404316e-01
5.311206952948177573e-01
9.017850006602934343e-01
7.575520512868028078e-01
4.687279197723714930e-01
1.844418805116321280e+00
9.110949802062506819e-01
4.173431064624644193e-01
2.172385415496913552e+00
7.286950012913573360e-01
1.655685473485046799e-01
2.456221318818840871e+00
8.622471483527016645e-01
2.383672203831732617e-01
2.528862064463677228e+00
1.166190488720020291e+00
3.790832413989031480e-01
2.820298678424926209e+00
1.255314765369885954e+00
4.203993438401942839e-01
2.811547685446891265e+00
1.285330939689077745e+00
5.244721392660967041e-01
2.565662925511746906e+00
1.276505416460405051e+00
7.111200899738712167e-01
2.038841201717600526e+00
1.310543665007490866e+00
8.613924803293482313e-01
1.740489581413040554e+00
1.145737816268921350e+00
8.250420059244811810e-01
1.588297234934810120e+00
1.032863551385432288e+00
8.706040118975355568e-01
1.322412215372548161e+00
1.000991357366087797e+00
7.881844916222124908e-01
1.474284604104703078e+00
9.334837057130007665e-01
7.960109413646110355e-01
1.360320691117911096e+00
6.089739112535852428e-03
1.282659650373441096e-01
1.427853068108220214e+00
4.661452204657301479e-02
1.256512322139746729e-01
1.490431211953469059e+00
7.621557684545088307e-02
1.819812394068254235e-01
1.387015753867348877e+00
4.240649747899727373e-02
1.760668633478124079e-01
1.350412958536661989e+00
1.707389758442978689e-02
1.063169420353338168e-01
1.409830018606728075e+00
5.147672897332089548e-02
6.901099539369237590e-02
1.512363712657061043e+00
1.018306059937801322e-01
3.776917803743895519e-02
1.631909107334461595e+00
4.967449117043720719e-02
1.483240008217645567e-01
1.146997720581577340e+00
3.279051412297118162e-02
2.802376585607779802e-01
8.854815397869586491e-01
5.554738651253332549e-01
4.967246704337124896e-01
1.285063339058645226e+00
7.465871322579475944e-01
4.634082822936314017e-01
1.734911761166690880e+00
5.948306542999937108e-01
5.024144007981234950e-01
1.515187400193518386e+00
5.492194363194702333e-01
5.120203223756281119e-01
1.447172309489319630e+00
5.489198129288164196e-01
5.216264495860878370e-01
1.440504755666482950e+00
5.718833204909623547e-01
5.299274440613288562e-01
1.504619578464705398e+00
7.924794524021283593e-01
6.479394264390370139e-01
1.641568342332089259e+00
1.356198329653501844e+00
1.092287638053690557e+00
1.590790903663208411e+00
1.527588178131922270e+00
1.322975860846620222e+00
1.379784159096564267e+00
1.136770527217279003e+00
9.514253491558211095e-01
1.481909971731809605e+00
5.643534030921326661e-01
8.417654944855579302e-01
8.008848178875371815e-01
9.229498767748811616e-02
7.134341120832443650e-01
3.214308978001234607e-01
1.456468636342744816e-01
7.983413930355842680e-01
2.160325115585504108e-01
6.565717631259460063e-01
1.015546547147416767e+00
5.131051366762395816e-01
8.834992404740393823e-01
1.044047453460317243e+00
8.726321895355937386e-01
1.324238546151379481e+00
6.075333373630753542e-01
2.643435717895270542e+00
1.217484262042267673e+00
5.237930212836916510e-01
2.576935632964572065e+00
1.457428688607098621e+00
7.611449223302590994e-01
2.377497480562373866e+00
7.599241002699264058e-01
4.494335035291063818e-01
1.986820834834146510e+00
6.928177861816875449e-01
3.929954954194903038e-01
2.014905149148704666e+00
3.434589311505087394e-01
2.890127005996667720e-01
1.717348898850223904e+00
8.209790549229545320e-02
3.076614969949043044e-01
1.277447423225996914e+00
3.229323233777670055e-02
2.369135125761534511e-01
1.220274540639554317e+00
9.924897938096144401e-02
2.468309842283966660e-01
1.409560787760666400e+00
5.519701362811657575e-01
5.055523008019591202e-01
1.454457729372027330e+00
4.974900473124765909e-01
5.765963754797986951e-01
1.241421373477047396e+00
4.863704414159730760e-01
5.338622451962482529e-01
1.326770963369749978e+00
4.759933806290916891e-01
4.807955330767832436e-01
1.436154612679318987e+00
4.942361618048840555e-01
4.217723710391307890e-01
1.602647530657641539e+00
6.651598711927553254e-01
4.527518912329497880e-01
1.833930938955452561e+00
6.956406504838863469e-01
5.197226481193917280e-01
1.742034548352533463e+00
7.262557368092892318e-01
5.867132576583555803e-01
1.650311133360116145e+00
8.147206881500279607e-01
6.537237150152641618e-01
1.632663871662831667e+00
9.966433749273306830e-01
7.337267358399346406e-01
1.761356591647444958e+00
7.257968095022437893e-01
7.497332566851477864e-01
1.466738608777884423e+00
7.241441561214312372e-01
8.260991989149646386e-01
1.294976958363669439e+00
6.024815610307099334e-01
3.438690668321475741e-01
1.987081299413162583e+00
6.294324797372352620e-01
3.146360480305032681e-01
2.156566396546377717e+00
7.488830866669848874e-01
3.655834362741305910e-01
2.249705855469574800e+00
9.042046330581809954e-01
3.533082871064463504e-01
2.450995222665452999e+00
6.833023098734569700e-01
3.106035675159990461e-01
2.208987323900180044e+00
7.398279245591776743e-01
2.784218166353991109e-01
2.547047782302191976e+00
6.258436492605490287e-01
2.637399661862271927e-01
2.446031107897317369e+00
5.820082215770572276e-01
2.884244069962793589e-01
2.345013990219912969e+00
6.811414126666193170e-01
3.422597977706942629e-01
2.388826850289182957e+00
6.765390531334736224e-01
3.845375027111685995e-01
2.306092230797140985e+00
5.513724175528755822e-01
3.667240273078631319e-01
2.137930638387297577e+00
6.803751556279102886e-01
4.737273512610551407e-01
2.101241270206166689e+00
9.428757553915367851e-01
6.439447440594880945e-01
2.159513094964315982e+00
8.983450963762074082e-01
5.862286603919297789e-01
2.251805309150034518e+00
7.424360636498761323e-01
4.543339862110862271e-01
2.371077490468609383e+00
6.748618661657213025e-01
5.077900790070311032e-01
2.120525188006316952e+00
7.043864028557500490e-01
6.343686104158807737e-01
1.842559942669463879e+00
6.579117129963396593e-01
6.215775785928245867e-01
1.772842534708329865e+00
3.856552326219064852e-01
5.432228146706741256e-01
1.509029317235510703e+00
2.377496989968141961e-01
5.040511529060820450e-01
1.361182677675154551e+00
5.395682927580303101e-01
7.892756984465565395e-01
1.099591330354199314e+00
5.353014432899483310e-01
9.072547928417051821e-01
8.255204674667560028e-01
1.227905854138677810e-01
6.153885198405539825e-01
8.809645164917778715e-01
1.086897943698428293e-01
3.878119585409844916e-01
1.403185085874669724e+00
1.863623942648384713e-01
3.486431536584566615e-01
1.576213983512486649e+00
1.193290620418174797e-01
3.843998024526396051e-01
1.349395129239150393e+00
1.712582034723020286e-01
4.355170411157738286e-01
1.318746495222677950e+00
2.526952231166612606e-01
4.865625741151680117e-01
1.332005910612998889e+00
3.836428802075353417e-01
4.908033515803600366e-01
1.551070247493901988e+00
3.655171334848716924e-01
4.645325596822624803e-01
1.599261070845736654e+00
3.676957862938090571e-01
5.797602638133447783e-01
1.262303700807043683e+00
5.716819712833220990e-01
7.116337670756145428e-01
9.902757902464642825e-01
6.364252579834639434e-01
7.055972166110091592e-01
1.080229176590785656e+00
5.253181966273778869e-01
7.049557560614427842e-01
1.002012959934184266e+00
3.802767821740049570e-01
6.586230475600363121e-01
9.193127571758274996e-01
6.864322502475594945e-02
5.820366342684790695e-01
6.701565062012804219e-01
3.119315754174234456e-02
6.939076872127802886e-01
3.859313533398633922e-01
3.108958148001494948e-02
7.988571581576398017e-01
1.777422463151712151e-01
2.229778719367025985e-01
6.752394994948840434e-01
6.825376032253416270e-01
5.538032771768008899e-01
7.947976028856995612e-01
7.875475480167981601e-01
5.717719870768078749e-01
8.095669276934058800e-01
7.583372666339904811e-01
6.036335586596663916e-01
8.466955459036640264e-01
6.946520677515444220e-01
7.017802748469081919e-01
9.261743360569063555e-01
6.600682364241716726e-01
6.283888160462103301e-01
1.057067382400411759e+00
2.767227367597158150e-01
5.466751458840235500e-01
1.001623881690116846e+00
2.579824334845159939e-01
4.649534564407087345e-01
9.415112590601681930e-01
2.568489854675171102e-01
6.889523635427163839e-01
1.060016012118247808e+00
3.663414288654909257e-01
9.007282064193988802e-01
9.724926265994859875e-01
8.241146075618210887e-01
1.176064037201607348e+00
6.619214619969504554e-01
1.963807396158312457e+00
1.232414043056517805e+00
6.361517995860932473e-01
2.011903256184499611e+00
1.542922170388094649e+00
7.523881434069457086e-01
2.238148084423352557e+00
1.375346162388435545e+00
6.803911586763522479e-01
2.165074318678295029e+00
6.761834763453489217e-01
2.666904513392021059e-01
2.066506893677599876e+00
9.375067835314387921e-01
1.963585323361272117e-02
3.037671570449429481e-01
9.699711600772431552e-01
1.561548901007903112e-02
3.544150965903991590e-01
1.024308024313080878e+00
4.982985496371217238e-02
3.721534932450420996e-01
1.088403403260995717e+00
8.391166133581151598e-02
3.760476759275821479e-01
1.152503854974118447e+00
6.396306089828662778e-02
2.301431756963623343e-01
3.099098316771131678e-01
3.577023203898965775e-01
6.288423578089119559e-01
1.613596652368376461e+00
1.184865208618823829e+00
1.789603632101899322e+00
1.354419726667166479e+00
9.794228882493705157e-01
1.699907023412050577e+00
1.038593366104012539e+00
1.098700733682900221e+00
1.041133522511339393e+00
1.076641830095481644e+00
1.181534162911335173e+00
9.371368558552806149e-01
1.145882496243255666e+00
1.302941399665136224e+00
8.285582158287230214e-01
7.018778086734789312e-01
9.123751172896987782e-01
1.027114109163784761e+00
7.825948039643648713e-01
9.654599052102419421e-01
1.043645116886482427e+00
3.953889768575358232e-01
5.774229641367645272e-01
1.598966562793791013e+00
8.926566848433958867e-01
8.034506275603758851e-01
1.794535482489978406e+00
5.520043473896674158e-01
6.274311940699384138e-01
1.546726384009433630e+00
8.655342165819757128e-01
1.271528306852287571e+00
4.011493573818913916e-01
1.157512477970024101e+00
1.277274999102573361e+00
8.447452441768810161e-01
1.084505257463841410e+00
1.276060083841290549e+00
7.511696389579380906e-01
1.167221342315172272e+00
1.146962376915028337e+00
1.081460776972908988e+00
1.200517662866551483e+00
1.343166550701435646e+00
5.936314362826600188e-01
2.380016943309692934e-01
8.572036634948432265e-01
1.809854730396853739e-01
2.225438101119969758e-01
7.720199804670535570e-01
3.285321591739442937e-01
1.695857789132393378e-01
6.572952070803550484e-01
5.334497283038253101e-01
2.527342321357872734e-01
6.858459708803943400e-01
5.947001461719114701e-01
1.659993772009427104e+00
1.418650428372636441e+00
1.069760112042850153e+00
1.678733011145183696e+00
1.346436245573290336e+00
1.264506522230757213e+00
1.605755675585185394e+00
1.333483175946725829e+00
1.103387166953462284e+00
1.559972486210647880e+00
1.350708276604772884e+00
9.051334917220543730e-01
1.077539098935820228e+00
1.134552997633764271e+00
5.293575645486381376e-01
1.004721212968462396e+00
9.483619620312966347e-01
7.204075563853606923e-01
9.907072990266163615e-01
8.611547815344788859e-01
8.545556148493727022e-01
9.450895019226246418e-01
7.816440125318901977e-01
9.189361072696744515e-01
6.207235305265568215e-01
6.755263891153884259e-01
6.838990795656751942e-01
4.971252571345230464e-01
6.400816602659675780e-01
6.015158960892552642e-01
3.103757025704201311e-01
6.171188328225607478e-01
3.719697828361567815e-01
1.545919892669278539e-01
5.550435233698802762e-01
3.326309378639535907e-01
3.674547098856395522e-01
5.702976261394709923e-01
6.698130270264002206e-01
3.255541628283120659e-01
5.407193262376708276e-01
6.864067322771560953e-01
3.699449084139105892e-01
7.813700109834398333e-01
3.741139041517627106e-01
1.097605638555876340e-02
4.400082622635359542e-01
7.332133744173408019e-01
2.608564706215732443e-01
5.947229286166200168e-01
8.853393398247089152e-01
7.463212755558501499e-01
9.284847852123467860e-01
8.624564856858363271e-01
8.030665004800097151e-01
9.254450910939349129e-01
9.281245357553036257e-01
8.897634218894001634e-01
9.224058110920418940e-01
1.035459583975661957e+00
1.064084929089714748e+00
9.022284586058804123e-01
1.270432825953848877e+00
1.055787262116303360e+00
8.935019802124299915e-01
1.256266229886060515e+00
9.953403632856350214e-01
8.406140125046812628e-01
1.147332785370158703e+00
9.032237144608323831e-01
7.984516257139029349e-01
1.032477404974585511e+00
3.022118509545812515e-01
5.714801021885485000e-01
6.646688912117504344e-01
5.436096138977664083e-02
4.848900152321089507e-01
5.035038398852886843e-01
7.608511191425915143e-02
4.875379195663498422e-01
3.424689978421824321e-01
1.220634365906025920e-01
5.971994038902472823e-01
4.964972033916215111e-01
2.867098215469932043e-01
6.701034755156598521e-01
5.059963018938518076e-01
3.888734154989803571e-01
6.969554508442499241e-01
5.618319944546978917e-01
5.016892688098906206e-01
6.640818260527092676e-01
7.190565142960458900e-01
1.009778330515076483e+00
8.500434526990119366e-01
1.128869376973984373e+00
1.013682889033251655e+00
8.949331295297069389e-01
1.037092728936261921e+00
9.437750371755759815e-01
1.025054629391397576e+00
7.872780005031554396e-01
9.160528293231662289e-01
9.788268272158395789e-01
8.937082452327160809e-01
5.542961796743961500e-01
7.832049517771944025e-01
8.267387295262107472e-01
5.716706687846073720e-01
7.743063432045227401e-01
8.573517952583653567e-01
9.364288853135338542e-01
1.168512051196612944e+00
4.075780153107722015e-01
8.998944721584356543e-01
1.133226689671418264e+00
4.434358227785040185e-01
2.649122345013466173e+01
1.062543149221828465e+00
3.809527251692212957e+01
4.042492379894457599e+01
7.761696005084806060e+00
7.053126673414766401e+01
1.094694237572202411e+01
2.835514401134719975e+00
2.377593508428921254e+00
1.464205326319201106e+01
2.601837319113009528e+00
1.056315840218524649e+01
7.768655204879459930e-01
2.584727461509284119e+00
4.017496837454004321e-01
1.998585585187062641e+00
6.909433201431891547e-01
1.420649580365473952e+00
3.458834715025282946e+00
3.513776042129990174e-03
6.968230992847823657e+00
1.111523157350302604e+00
4.647440401399305365e+00
6.897718566825972175e+00
3.113651944178896791e+00
2.474624034081940316e+00
4.481657917923653756e+00
4.749091793844195664e+00
2.993105321196787294e+00
7.450637824934824849e+00
1.820294771228025965e+00
9.801567765526097986e-01
6.403094846105572557e+00
2.882504465566371188e+00
2.331729895088563431e+00
4.491926757878905718e+00
2.337777190624779067e+00
4.651108662754199763e+00
6.796665985040473146e+00
2.037631150966667803e+00
4.978942283919041145e+00
6.696309567443492483e+00
8.277294532434975594e-01
5.116938615994048867e+00
8.501201310599837413e+00
2.524637724061196131e+00
3.322949821452536590e+00
8.277721018003836306e+00
2.222920085153456959e+00
2.334534251226982882e+00
7.530271883195771565e+00
1.636631397743171235e+00
6.313009327496121870e+00
9.795963605262247853e+00
1.739596781344721066e+00
4.307043904334784123e+00
9.102034448201123951e+00
1.111445330663207720e+00
2.044218939315167738e+00
4.079358147891953834e+00
8.773117881485381631e-01
3.551295903244433561e+00
5.369587024858457625e+00
8.263630102046670700e-01
2.338713392064373231e+00
5.639668012340504077e+00
4.918361502071810776e+00
2.782128765399627390e+00
1.140105445775851933e+01
2.705125232998262241e+00
1.591384373226367721e+00
1.113725968659728949e+01
7.928603672162637395e-01
2.789065114491950936e+00
8.912507746184017421e+00
1.308382606972302575e+00
5.219837038550889652e+00
1.055886757770729822e+01
3.072238102153068695e-02
3.438466483162594400e+00
9.312699266533330800e+00
3.224291138629764575e+00
4.096966770547383341e+00
4.055614649815852957e+00
3.812157319709186254e-01
2.347766627602609901e+00
8.330905980782121745e+00
1.522033895932195513e+00
2.084351220056901433e+00
3.650902622124307939e+00
3.307169639104046155e-01
5.333976919649208170e-01
6.776440293102758972e+00
1.623847013502599523e+00
1.213820454432523732e+00
1.355197856437873050e+01
1.664193258106405615e+00
4.843208845289659337e+00
6.891069381908199176e+00
7.726162692668459009e+00
1.173986869411169920e+00
6.340728771275339071e+00
5.787779257441449943e+00
3.033245786034033387e+00
9.074447817943864791e+00
1.065532073063590879e+00
4.892495077715941498e+00
1.286075667070818440e+01
3.621619042562751467e+00
6.100506303579389389e+00
5.676390285969556970e+00
2.657871295342895124e-01
7.091638810766798251e+00
3.395762436020355324e+00
7.216634700359603194e+00
5.668762013615546991e+00
9.932179531666474048e-01
3.736787310549605223e+00
1.909954092582433205e+00
2.788878265315153371e+00
1.496385436362346333e+01
1.216538652368481799e+01
4.550172980266609102e+00
1.190213559670372234e+01
1.004726059660321269e+01
1.017253167958975801e+01
9.868137544272848061e+00
3.686054309655850680e+00
7.384400108301214516e+00
6.113437924943676549e+00
1.803995774951494546e+00
4.532826734778838684e+00
3.753584815558763665e+00
2.962168003673992800e-01
2.655138138491386357e+00
2.458609227700359057e+00
3.872759303100714590e+00
7.815267188010954769e+00
1.340524424910927159e+01
1.610450512106287313e+00
1.752084982342783093e+01
2.354554138696418519e+01
1.819735969112956653e+01
3.206476077116438006e+00
1.695632976654548685e+01
1.331535493730850916e+01
2.206310332441896449e+00
1.024016506797165249e+01
8.513022508551904011e+00
1.300254218447038923e+00
3.559869278154437211e+00
7.566200343599449596e-01
9.067506512602685476e+00
8.316437471410530691e+00
4.582368254795188278e-01
1.801038522054732027e+01
2.378236273108513643e+01
9.445005609486356590e-01
1.720135909913045325e+01
5.402935785203521846e+01
1.411291286413762691e+01
1.149358119142707153e+02
5.566314016346773741e+01
1.402985471878415069e+01
4.688812111763529344e+01
7.184689076396133522e+00
5.773081746467956243e+00
6.775913244149389669e+00
6.081739651619955112e-02
7.430024340905894142e+00
8.001118915496041595e+00
1.755151566325441337e+00
7.352820236862678271e+00
3.693681493450062803e+00
1.229907917082884161e+00
4.107410536580147209e+00
1.344914007724851146e+00
3.297565739083463399e+00
1.970454192004589267e+00
2.573647161888681367e+00
8.086078157297670543e+00
1.752218360822732635e+00
2.144304681823805225e+01
1.246853126048142002e+01
3.675317612173989446e-01
2.717451200335197115e+01
2.509652869390311025e+01
1.179025680844314472e+01
1.252316185393520520e+01
5.772608856496996843e+00
6.559272639681146266e+00
2.577120084034478964e+01
5.136627135714388892e+00
1.344483130970908213e+00
9.065922326189745917e+00
2.582130505294211176e+00
1.284662557581750519e+00
1.244997022617488902e+01
3.914419113335787515e+00
3.840295400795779024e+00
5.441489683359224117e+00
3.949564285802287245e+00
2.556229636551443640e+00
4.511867016848913892e+00
1.741089145407936911e+00
3.052330003804226699e+00
6.750759396128236389e+00
7.236390734077779996e+00
7.440276402379542020e-01
6.845581552724189223e+00
3.906987597557032288e+00
2.501557294715017754e+00
3.421305417348197153e+00
3.877892388688408687e-01
1.394864464763334588e+00
3.561243703390948312e+00
2.612947195386960964e+00
5.276319467346968217e+00
5.556657822640254096e+00
2.335774490836994843e+00
3.555439388634784592e+00
3.556551966324317249e+00
1.001857638969760878e+00
5.172559211154781345e+00
2.335093884409111809e+00
5.135327688872148855e-01
1.296420175879831049e+00
4.108521183014746114e+00
8.899616552600075892e-01
3.268835329356400976e+00
4.533687783813356020e+00
3.429481263481193309e+00
3.246647209951381008e+00
1.148411803903437445e+01
2.952826020060750345e+00
6.705509472029080875e+00
1.163797764275109614e+01
1.045432059357254140e+00
6.005855535318294081e+00
6.414483329474141016e+00
6.401466643319975169e+00
3.034999596624454732e+00
3.881768782864503109e+00
4.980155092703553166e+00
3.895825629745996999e+00
1.344080134722425157e+00
4.100611612811277951e+00
4.779834433552787587e+00
1.860277031395130010e+00
2.613128936734820940e+00
3.297499025731287503e+00
2.508754502401178144e+00
6.896726013345677586e-01
3.581209685314279412e+00
3.727768474053094749e+00
2.369555582944271599e+00
2.217089008087591573e+00
5.379366239387506354e+00
4.942800191716445468e+00
1.307435175437854369e+00
8.878305811613751430e+00
3.113423897754818981e+00
7.660053796316734775e-01
4.639625891885712505e+00
1.279637335699246314e+00
2.069547904414159589e-01
4.957003144619998025e+00
2.230022033277823112e+00
6.566054157204348485e-01
5.895775628222521547e+00
8.431673761704061576e-01
2.055135290146226090e+00
5.116199336002047460e+00
1.330388896262135745e+00
2.518566459167481675e+00
7.952743647307025654e+00
7.901567121328945120e-01
2.422367559848925822e-01
8.206306140987384978e+00
4.118818837658855259e+00
4.258752699028534039e+00
2.187536339884288594e+01
3.047154203005497664e+00
9.922116439922024966e+00
1.839669030404378347e+01
1.354521726787516478e+00
9.326403790257398185e-01
8.781311475021258417e+00
2.160572123304449477e+00
1.997216559919912093e+00
6.593478032961952451e+00
2.146757542985655576e+00
2.805074115376338106e+00
6.142435941641544161e+00
9.146118009311088315e-01
2.858139274205973024e+00
9.409453972210712891e+00
1.743153877622249937e+00
2.570924067097468679e+00
7.713060034977292645e+00
3.437620158443288609e+00
2.345620583002916426e+00
9.034781686599213657e+00
8.999675266404549845e-01
1.510793876000171565e+00
7.246440188644065472e+00
2.043644663347610191e+00
1.883065781113413273e+00
