4.429366698091370402e+00
1.482873165425460549e+00
1.600513664286505877e+00
2.022543660836332524e+00
1.593885447502689789e+00
2.387091737112096990e+00
1.861307095556738123e+00
1.762078561844130364e+00
2.870891405743580815e+00
3.661896914019762139e+00
1.002810571053713629e+00
1.282013817371869369e+00
7.815536487401169019e+00
8.468546523025338502e+00
2.064174795818279673e+00
3.579070738446874955e+00
3.500085637281925788e+00
2.145738811746762842e+00
3.113319566154779672e+00
2.482014453978799828e+00
3.412608674767219075e+00
3.267281578910133266e+00
2.003452320844747003e+00
2.598096195802964026e+00
3.604595106366434543e+00
1.024201689775799506e+00
1.764251744728881466e+00
2.651323361925499889e+00
1.904029837028068162e+00
2.564637811261625711e+00
2.074265244886483117e+00
1.336278723803816071e+00
1.756493442398106897e+00
1.255421953740374352e+00
6.532669041150329647e-01
5.679691805820854533e-01
7.855461170069059085e-01
1.048622629290488995e+00
7.951465913254971429e-01
6.989574287946419551e-01
8.078271634399829537e-01
2.909767704293299229e+00
3.048975954748049944e+00
2.120364640584061711e+00
4.890240070035481779e+00
9.786215594781431548e+00
8.507431167003369765e+00
4.718403078089946412e+00
1.146753705163103376e+01
1.172603738675254270e+01
2.022991734722927148e+00
1.811257979043216393e+00
1.512897034656809803e+00
1.688519431630662426e+00
1.786974959178988742e+00
8.385886643843432076e-01
2.744559553683680431e+00
2.973813412198988981e+00
2.726051878813655627e+00
5.328602736247565197e-01
3.107428872902564088e+00
2.739101019017030847e+00
1.206414845210903364e+00
2.095720602634802088e+00
1.078560039787387126e+00
2.121354787950436194e+00
3.106054135337882993e+00
3.018758945063475085e+00
3.840391504118934485e+00
5.535929324027417664e+00
3.739456573357862190e+00
2.934220905003327218e+00
4.848399511346215718e+00
2.776723441134809178e+00
1.443856495634288972e+00
2.046284477192160889e+00
1.714496688157550741e+00
2.258242216250458068e+00
3.086485563151562861e+00
3.380906844404259814e+00
2.514433435071318890e+00
3.200119237382341275e+00
2.665749897144325420e+00
8.197189500765358350e-01
2.815871867206348078e+00
3.089164017128956274e+00
1.648767874802330891e+00
2.789453976202985075e+00
1.191163584712240819e+00
1.566243033615576818e+00
3.971569746422632274e+00
3.706368015135791616e+00
3.143864012020519905e+00
2.853107567295503078e+00
1.470336928181299685e+00
3.192667009977212533e+00
4.880770363143687618e+00
2.659159493958560994e+00
2.029651493319993172e+00
1.798526665772729904e+00
2.902719084099710800e-01
2.819579227918324715e+00
3.102390815761127740e+00
2.821876941956915630e+00
1.941805957543901950e+00
2.084580266757634082e+00
8.982183516356490038e-01
6.113412403377110893e-01
1.031270783002101954e+00
1.187801102634805428e+00
1.241857985710300261e+00
3.067123735837422149e+00
1.828972421078991273e+00
1.240412370377724560e+00
2.474495334655107737e+00
2.046576462844121203e+00
3.256848429711124204e+00
2.723229798033248716e+00
1.114862046830135567e+00
4.015715779082683845e+00
1.095695024115206095e+01
1.104351838798234020e+01
2.259523438915828297e+00
5.501313892889119650e+00
5.675599736826642427e+00
2.947293608583177793e+00
2.396425906404644923e+00
1.723173782563401257e+00
2.347728301310184396e+00
3.032800459095247980e+00
8.139243044318742459e-01
1.613790514620497385e+00
7.238242232129296738e+00
8.652842144289889958e+00
2.076041087730119639e+00
2.901183757119578654e+00
3.565493089353992673e+00
1.927304800422085407e+00
3.162231435028755921e+00
2.453196269923495265e+00
3.506900732962384915e+00
3.262454539676930665e+00
1.965526291281349813e+00
3.021747551593762182e+00
4.149885936746181336e+00
1.158467444840614036e+00
1.668486811186482566e+00
2.288333962571281965e+00
1.958946865059244757e+00
2.445326054529888715e+00
1.869256197015379595e+00
1.313598306411795535e+00
2.370318572524235723e+00
2.339428732506500186e+00
2.545232736883947577e+00
3.556981409351496759e-01
1.714434567937951792e+00
1.371464569703508607e+00
1.034790587692919761e+00
2.457682815573527524e+00
1.695537430261467637e+00
1.975404242545245159e+00
3.912667410335021856e+00
3.652487492441877315e+00
3.765303075963316370e+00
3.342713152404113153e+00
1.154200196729447070e+00
3.379114118912684539e+00
6.598203396110378094e+00
5.580074158665346395e+00
1.448828403553786837e+00
1.939774207810847084e+00
1.428126813329036571e+00
2.221798992507384884e+00
2.157871676638576819e+00
2.026661443274652363e+00
1.979340212585265713e+00
2.228618849852303185e+00
1.895225396404695672e+00
3.108945457017847636e-01
1.107969099381578282e+00
1.327590604630922932e+00
1.133051140232270715e+00
2.793171447864008616e+00
1.691322449652940429e+00
1.569525640099509678e+00
3.051899768058494722e+00
2.558607118379405687e+00
3.553596511061607899e+00
3.457004392362102774e+00
2.214292645900126644e+00
3.725643845823384481e+00
8.303521854053503404e+00
7.668308602193992130e+00
1.832020517552076511e+00
2.690628623860521262e+00
2.282348904208591378e+00
2.572141492422038489e+00
2.014757416935022860e+00
1.246434153387160793e+00
2.422067592503050815e+00
2.969749155942813967e+00
2.315596065462703024e+00
6.718731133277497936e-01
3.097791801767278752e+00
3.417086846415753332e+00
1.531950005821470562e+00
2.527483449841954499e+00
1.228833918062722574e+00
1.885429327629430496e+00
3.843249716652372250e+00
3.460735018599732538e+00
3.541021144907918305e+00
3.050186040959066869e+00
1.469130546096432566e+00
3.091930096967134389e+00
5.028677016925072074e+00
3.049496609983964657e+00
1.627093872057418622e+00
1.663668309770421239e+00
6.698495097712935387e-01
2.415981686804596684e+00
2.549857708758399788e+00
2.289080741803791064e+00
2.422067592503050815e+00
2.969749155942813967e+00
2.315596065462703024e+00
6.718731133277497936e-01
3.097791801767278752e+00
3.417086846415753332e+00
1.531950005821470562e+00
2.527483449841954499e+00
1.228833918062722574e+00
1.885429327629430496e+00
3.843249716652372250e+00
3.460735018599732538e+00
3.541021144907918305e+00
3.050186040959066869e+00
1.469130546096432566e+00
3.091930096967134389e+00
5.028677016925072074e+00
3.049496609983964657e+00
1.627093872057418622e+00
1.663668309770421239e+00
6.698495097712935387e-01
2.415981686804596684e+00
2.549857708758399788e+00
2.289080741803791064e+00
2.800077761093498818e+00
3.124279742009934413e+00
1.514090601421303139e+00
5.975334493727556540e-01
6.368697720606432355e+00
6.154787482991712189e+00
1.436525420879895210e+00
2.513891190018480160e+00
1.870680683547113698e+00
2.002282145888255815e+00
3.447665659211230249e+00
3.185008266558643886e+00
3.519483433690847374e+00
3.216288192565861515e+00
1.291961131730274159e+00
2.866238040706230006e+00
4.014970503364391874e+00
1.433083842750837000e+00
1.674947382457952161e+00
2.214048487755670536e+00
1.388779271976682272e+00
2.468197806458240162e+00
1.980675717695750793e+00
1.940186471093264808e+00
2.885509614124505351e+00
3.283940620754664419e+00
3.132904102085681153e+00
7.153603074065840728e-01
3.098956780884601248e+00
2.662535533282383682e+00
1.536732372839046512e+00
2.701249010052793054e+00
1.447658672799737145e+00
2.310524080490917065e+00
4.669870185219099135e+00
4.558387092799195628e+00
3.786266530012299292e+00
3.109816527755500992e+00
7.090134220328812020e-01
2.697240616216097564e+00
4.475937047453285800e+00
2.369498826227326660e+00
1.408678059567192387e+00
1.322741261304270610e+00
2.356871996006234538e-01
2.213186878482040321e+00
2.790491648716674433e+00
3.024926606576672672e+00
2.363943092393217427e+00
2.677568523529114675e+00
1.234414923016138754e+00
5.269573513112647545e-01
6.218780830736315046e+00
6.597175960713754783e+00
1.359220084420696306e+00
2.120194543990781000e+00
2.113571466892979256e+00
1.840230001703105467e+00
3.456361006702343364e+00
3.038908094902789792e+00
3.601107102836189178e+00
3.328005851350195332e+00
1.362948762305209449e+00
3.184192650791386470e+00
4.429366698091370402e+00
1.482873165425460549e+00
1.600513664286505877e+00
2.022543660836332524e+00
1.593885447502689789e+00
2.387091737112096990e+00
1.861307095556738123e+00
1.762078561844130364e+00
2.422067592503050815e+00
2.969749155942813967e+00
2.315596065462703024e+00
6.718731133277497936e-01
3.097791801767278752e+00
3.417086846415753332e+00
1.531950005821470562e+00
2.527483449841954499e+00
1.228833918062722574e+00
1.885429327629430496e+00
3.843249716652372250e+00
3.460735018599732538e+00
3.541021144907918305e+00
3.050186040959066869e+00
1.469130546096432566e+00
3.091930096967134389e+00
5.028677016925072074e+00
3.049496609983964657e+00
1.627093872057418622e+00
1.663668309770421239e+00
6.698495097712935387e-01
2.415981686804596684e+00
2.549857708758399788e+00
2.289080741803791064e+00
1.490979313696100261e+00
1.134728231361399109e+00
3.562510823347009303e-01
3.026334554780760664e+04
5.911431745773725197e+02
3.023519166691766804e+04
7.432218084285616897e+03
1.467549117166467170e+02
7.423898812163826733e+03
1.712984197851946010e+04
3.335933664525099971e+02
1.711972504126365675e+04
3.961189659321694489e+04
7.780666693279717947e+02
3.958643737342148961e+04
4.032436010611922393e+04
7.965850515266431557e+02
4.029267715367022902e+04
1.217070082426640147e+04
2.352775740251089474e+02
1.216266742103405704e+04
1.490979313697361697e+00
1.134728231361189277e+00
3.562510823361722534e-01
2.280356199072752332e+00
2.472179404227206501e+00
2.256585772789476696e+00
3.795933939596742301e-01
3.065478814269433361e+00
3.158393550473043820e+00
1.025427034053586040e+00
1.593551800583830058e+00
1.045114399387630622e+00
1.908281492388745892e+00
2.985446172682750365e+00
2.579735173151478378e+00
3.861560996547918734e+00
5.844758542789807443e+00
4.357761388038975170e+00
3.328627977049142483e+00
5.317172158618044264e+00
3.126881033170226587e+00
1.440668297314795954e+00
1.873050910278230230e+00
1.409858255204535560e+00
2.224423141871285647e+00
2.924733671560808990e+00
3.024179421230173137e+00
