3.512867979596105528e+00
1.978141359669071564e+00
1.893188649195165940e+00
6.452826753730358522e-01
2.240613538394595761e+00
3.486977132519951006e+00
2.854795372172791890e+00
3.061893935380783471e+00
3.796272999764549461e+00
9.527477079348309896e-01
3.259798556307835327e+00
4.900784986467789928e+00
4.662277193137784437e+00
8.379897002629175251e-01
8.572620672843083156e+00
3.901683770291001885e+00
6.059366118823750647e+00
2.573125368711030259e+00
7.696135586222483393e-01
2.117709095477700032e+00
2.449700541932902098e+00
3.086798961901425553e+00
1.128112266652865792e+00
4.218731891925568078e+00
4.416590230737310385e+00
1.826326939690858131e+00
3.583349942024832480e+00
2.679199362498592585e+00
1.458521023300020980e+00
3.129392707898889014e+00
2.308423070773100605e+00
4.621441995903716737e+00
2.756865998094794268e+00
3.312013363820723200e+00
2.317453812738036412e+00
5.407509170850220315e+00
2.430832445951581544e+00
4.028239650483460998e+00
3.322656216314932021e+00
1.388011615448276448e+00
3.826675003989755908e+00
2.560431155220336930e+00
1.801887937608457113e+00
2.330112672880392921e+00
3.801733735162344807e+00
3.388626418761213177e+00
1.868900202804456567e+00
1.680383990148949014e+00
5.345958103125550975e-01
2.028013718700131474e+00
3.337071688160547112e+00
2.892506239802817181e+00
2.988202351730564477e+00
3.534011856244005045e+00
1.259526885881786962e+00
3.011016181541639636e+00
4.663790659087593049e+00
4.745894880408717320e+00
1.106067650640098377e+00
8.650726107288978284e+00
4.077682006746446319e+00
5.750274806551507467e+00
2.655755246814845538e+00
1.095824265479018234e+00
1.879370797314033670e+00
2.462675960061309954e+00
3.075156721784215730e+00
1.103279390902455193e+00
4.460800572448317958e+00
4.421736031856124072e+00
1.654911566150854441e+00
3.684653532122809771e+00
2.926607604783422634e+00
1.443022759787349507e+00
3.434648322863633751e+00
1.915264089311668139e+00
4.536573174744142456e+00
3.408923845171480949e+00
4.072449409215841420e+00
2.972671051659067309e+00
6.299432695420051687e+00
3.663760621821312125e+00
5.215732915712790074e+00
4.636136251617549497e+00
6.402412839569242564e-01
5.142052202237886505e+00
2.995651356347917460e+00
2.781517848515987712e+00
1.254459035891793084e+00
4.685445975006017783e+00
4.080525766303687796e+00
1.875854158815019268e+00
2.699915816626397902e+00
1.567977845777684953e+00
2.676505730645568182e+00
2.880123754731742203e+00
2.777011543757918588e+00
1.703901973369626566e+00
3.741707801453810323e+00
1.582319456858835682e+00
4.249283978426711350e+00
4.801992842048326438e+00
3.970353699638919931e+00
3.029754488797599787e+00
6.848796959478851143e+00
3.208431872631694937e+00
4.194603631915584607e+00
1.400327839815337594e+00
7.643868546331793468e-01
1.925102215991374210e+00
2.015648088929732573e+00
3.125479791798815299e+00
1.125821681130566132e+00
3.784591071687136488e+00
3.817111280170256471e+00
9.078513141883454152e-01
3.000635236542263051e+00
4.153734709597477703e+00
1.925511040427272835e+00
3.170432637709343027e+00
1.484918346063319072e+00
2.622745076470431869e+00
3.181968636537313877e+00
3.622906072223238017e+00
2.285070690385368142e+00
5.893106030425327546e+00
2.473637556035971130e+00
4.313111960445539239e+00
4.218489198406999208e+00
1.182732846542835503e+00
4.245810050022778448e+00
2.539940889114648215e+00
2.143023266315823072e+00
1.747487588430655325e+00
4.205973675788415633e+00
3.697721866236292065e+00
1.565810490604269134e+00
2.068073984307177593e+00
6.998551692206104180e-01
2.153692386664754377e+00
2.743005643212574007e+00
2.876786460588321770e+00
2.579539075805439285e+00
3.615708312105576194e+00
9.140861313177732761e-01
3.447768346100661407e+00
4.814413861553155094e+00
4.415719259165137522e+00
2.151565343633513816e+00
7.674728723190854751e+00
3.731183660066922592e+00
4.712808903164586560e+00
2.008622350126644918e+00
1.422015132001817506e+00
2.057766113246746187e+00
2.108862157159776984e+00
2.426843107306787317e+00
4.085414613600443223e-01
4.378239946479922651e+00
5.006120937956124450e+00
2.066324943161086392e+00
2.896492524930746271e+00
2.022496332217766923e+00
1.324535405292788015e+00
2.975866766098739014e+00
2.669783856950072032e+00
4.293993224885854332e+00
3.130325711953497070e+00
3.920403608316991750e+00
1.495142882179386179e+00
6.648106886076733169e+00
3.572552239516172179e+00
4.346675564405265924e+00
3.412622260446824374e+00
8.650833096239521902e-01
4.087588396126777823e+00
3.991121298661569838e+00
2.523485358705309878e+00
2.696221057245484332e+00
4.421881127964460312e+00
3.812102601394480317e+00
2.141018961504098872e+00
2.201632807972365047e+00
1.304489197086679653e+00
2.008009031600538563e+00
2.780042933090131285e+00
2.698018329239294300e+00
2.701425374015252956e+00
2.829933912623924908e+00
1.115195805106430571e+00
2.908002217699938718e+00
4.118998053150910721e+00
4.258424509746597586e+00
1.951521026820890681e+00
7.032365124044075877e+00
3.467221470639097358e+00
4.845173238692015438e+00
1.896244943758648605e+00
3.543842857829309634e-01
1.674484563155819838e+00
3.638406317902275422e+00
3.902965098716520309e+00
8.569318590013521586e-01
4.482406864192900464e+00
3.636851668147656813e+00
2.312108111221377271e+00
5.886777695732971161e+00
4.600653882290549390e+00
1.764124023690594623e+00
5.684802760947895273e+00
1.244725869974773191e+00
5.338267201373111170e+00
3.181968636537313877e+00
3.622906072223238017e+00
2.285070690385368142e+00
5.893106030425327546e+00
2.473637556035971130e+00
4.313111960445539239e+00
4.218489198406999208e+00
1.182732846542835503e+00
4.245810050022778448e+00
2.539940889114648215e+00
2.143023266315823072e+00
1.747487588430655325e+00
4.205973675788415633e+00
3.697721866236292065e+00
1.565810490604269134e+00
2.068073984307177593e+00
6.998551692206104180e-01
2.153692386664754377e+00
2.743005643212574007e+00
2.876786460588321770e+00
2.579539075805439285e+00
3.615708312105576194e+00
9.140861313177732761e-01
3.447768346100661407e+00
4.814413861553155094e+00
4.415719259165137522e+00
2.151565343633513816e+00
7.674728723190854751e+00
3.731183660066922592e+00
4.712808903164586560e+00
2.008622350126644918e+00
1.422015132001817506e+00
2.057766113246746187e+00
2.108862157159776984e+00
2.426843107306787317e+00
4.085414613600443223e-01
4.378239946479922651e+00
5.006120937956124450e+00
2.066324943161086392e+00
2.896492524930746271e+00
2.022496332217766923e+00
1.324535405292788015e+00
2.975866766098739014e+00
2.669783856950072032e+00
4.293993224885854332e+00
4.049460010851868574e+00
3.661495144216273978e+00
2.453367262394237525e+00
6.811194581875223086e+00
2.438955549321114358e+00
5.269882635449206099e+00
5.490911524754898743e+00
1.328838144571514057e+00
5.213809411621637580e+00
2.810329930158187661e+00
2.343293923256110745e+00
1.124396963118293513e+00
4.376675009406493899e+00
3.880897395803333261e+00
1.074803942334442874e+00
2.448339521994659762e+00
8.551749963383520337e-01
2.109666378085020444e+00
2.869737105599455607e+00
2.984427978259876379e+00
2.908246550107848716e+00
3.273122951294348937e+00
9.226075908928279556e-01
3.048611270201280199e+00
4.500354997695787063e+00
4.419886677483236603e+00
2.464021256109758085e+00
6.739943879774165758e+00
3.526754657720153396e+00
4.275640762596681910e+00
1.454563816909249185e+00
8.146144423994216011e-01
1.700253857629140386e+00
2.044484213680130669e+00
2.543135696767758080e+00
1.099393823416264571e+00
4.334895525310534126e+00
4.549740837337809651e+00
1.709170460538426584e+00
2.609169955620298520e+00
2.230542957873263621e+00
1.410832986491837859e+00
3.212710777792568084e+00
2.637224905243075845e+00
3.923049266562915527e+00
3.126496350337784502e+00
3.893306128423791979e+00
2.557999454690851771e+00
5.972227565133339411e+00
3.092984452622626890e+00
4.401223707364826154e+00
4.092206745007634261e+00
9.502181093389578947e-01
4.301443798082821068e+00
2.437621138478421656e+00
2.325394871470412017e+00
1.557667279757787959e+00
3.675181477067936520e+00
3.518046129427327529e+00
1.479195650959977515e+00
1.647948495737930674e+00
1.064647411762920104e+00
2.072177232810500147e+00
2.785933366817240131e+00
2.460218084823190932e+00
2.637816669902031563e+00
3.277172250808464415e+00
8.709949639349693351e-01
3.451447475290164046e+00
4.806913204647890403e+00
4.251989105452830486e+00
2.045794308765546354e+00
7.526327202972568742e+00
3.705135711422820055e+00
4.900724747255108760e+00
2.310064589957004255e+00
9.718991225237761933e-01
2.086936988945709448e+00
3.025351613621669156e+00
3.435235413960952222e+00
4.653589054267140424e-01
4.426400118052988830e+00
4.372797383934474702e+00
1.876179190883514369e+00
4.031318793035749692e+00
3.580891665038135052e+00
1.502293348766501779e+00
3.725510260672540763e+00
1.835872683640586089e+00
3.989273986479926926e+00
2.957871475108139858e+00
3.473621066086090448e+00
2.394127231171813808e+00
5.688256284873751234e+00
2.519433190515441900e+00
4.367425557253390878e+00
4.118439067739383397e+00
1.118950084734239070e+00
4.286434424008240818e+00
2.447366633053254859e+00
2.131052828832917800e+00
1.728504951898508279e+00
4.230528456816146310e+00
3.806329767078668436e+00
1.676252070223972046e+00
2.198369463099105747e+00
7.054177685383459240e-01
2.189362461070868626e+00
2.968147891380941150e+00
3.051407983110566935e+00
2.443264332912873815e+00
3.835221887348881697e+00
1.184446159165467360e+00
3.569278377109188938e+00
5.016247524886234821e+00
4.540000293352133731e+00
2.250050022165849484e+00
7.641048933739191362e+00
3.692597960371367893e+00
4.702299611386793643e+00
1.986525871257778464e+00
1.002513647602349733e+00
2.081839602320895821e+00
2.221705355642244140e+00
2.623939444273716504e+00
4.595093194092905731e-01
4.013637195239573963e+00
4.364371555388632196e+00
1.880976542933127993e+00
3.111621141383940081e+00
2.615722094033663847e+00
1.318912000261430517e+00
2.917452021393094785e+00
2.132658337309038643e+00
4.052543455887648527e+00
2.299886735781809133e+00
2.807939327126597551e+00
2.430059790340775017e+00
4.893876303647537895e+00
1.949155572876273723e+00
4.076711933000014554e+00
3.435850181064249664e+00
1.798097762814065304e+00
3.850233108982830110e+00
2.500118258229194979e+00
1.592412525619770092e+00
2.665952028509928962e+00
4.460234002647929685e+00
3.621648966701157768e+00
2.515235085491903888e+00
2.485611759769590812e+00
1.881742189847755986e-01
2.380702517840086685e+00
3.280638228779657606e+00
3.526010202102104252e+00
2.435430086899446955e+00
4.505805499654366386e+00
1.449662535055505019e+00
3.336013163762106437e+00
5.607957501685056023e+00
5.389064122727967643e+00
1.291015053832690107e+00
8.321841176831966891e+00
4.312388889601074915e+00
5.758369350461244984e+00
2.554747582567961750e+00
7.646882220228463645e-01
1.887307565025757583e+00
2.382518804572098414e+00
3.621200100390253862e+00
1.760298808125908776e+00
3.953622245506684951e+00
3.592294860376308296e+00
1.112090204768519497e+00
3.160655536092618512e+00
3.222130147051392779e+00
1.424109583059371520e+00
2.533820673610771568e+00
1.768446366641477585e+00
3.972978561026748956e+00
2.917113696284538538e+00
3.409825137362141767e+00
2.301104529490803241e+00
5.717761002034147388e+00
2.446658345258931000e+00
4.311490136772176740e+00
4.049780700070034989e+00
1.236327466071713621e+00
4.193294447127469127e+00
2.606301795531223764e+00
2.210673286798179316e+00
2.049812115994226858e+00
4.346036523673499019e+00
3.920937760896054503e+00
1.763059381625835975e+00
2.366129102940705664e+00
8.388004052593530657e-01
2.174547109982572390e+00
3.238462510138311767e+00
3.201548100821395959e+00
2.760384518735196746e+00
3.783099212832289115e+00
1.178585125523627930e+00
3.163705587504276995e+00
4.841212755455084782e+00
4.702627978478038706e+00
1.607224735746144662e+00
7.582095802144440455e+00
3.649789630840363674e+00
5.223225251074256725e+00
1.803921165772100377e+00
3.038272590388648720e-01
1.691307007334972523e+00
2.218786135095438095e+00
3.077865774397613663e+00
9.481014052479074250e-01
3.731954379326350324e+00
3.803311316368804373e+00
1.579016986669576239e+00
3.380775236825467545e+00
3.017414329924656080e+00
1.215996213631719725e+00
3.146445910735070406e+00
1.928175235270347176e+00
4.267185003121602094e+00
2.940092670928287077e+00
3.398009962590975430e+00
2.380915223978188777e+00
5.720272343608849397e+00
2.478243166902534433e+00
4.464140653064104569e+00
4.151338840853850520e+00
1.286938014474631853e+00
4.360861294302708302e+00
2.409677548435934735e+00
2.072811558724840797e+00
1.859230428101694255e+00
4.163284139954861907e+00
3.674811576688640002e+00
1.784853518156212626e+00
2.168112856144199796e+00
7.014963131770566296e-01
2.252215647960555955e+00
2.960936609246578310e+00
3.009565110938523524e+00
2.474046028603001268e+00
3.815046615958443521e+00
1.070214074335510190e+00
3.425622034188801734e+00
5.065030454835396156e+00
4.694866312519209828e+00
2.036230430052252238e+00
7.507719953346851050e+00
3.801804368588791228e+00
4.865198594358357553e+00
2.006242344390257948e+00
4.758521466876755035e-01
1.776474651556423145e+00
2.428924397110319156e+00
3.189794000653500827e+00
8.373954053462866476e-01
3.941500576956067814e+00
3.999531609513855113e+00
1.539747183649640583e+00
3.325494549831796931e+00
3.094088845585072800e+00
1.243641403191862116e+00
3.045799537874988694e+00
1.863593923077849324e+00
3.972791109638253992e+00
2.734479208392623484e+00
3.212116962425379807e+00
1.875534927001871521e+00
5.604350144225406005e+00
2.005191767668172087e+00
4.201467521645581016e+00
3.995907622729644615e+00
1.643239081398512935e+00
4.064177482570389799e+00
2.499718491044621960e+00
1.942974902420501415e+00
2.177266358266362722e+00
4.323238435228832444e+00
3.759741867730486131e+00
1.875558441257506592e+00
2.308858160851499086e+00
4.265098195295395356e-01
2.138568162755697610e+00
2.758741679748593079e+00
3.309406181434928040e+00
2.426441202903903527e+00
4.118067597833979576e+00
1.133890690874509000e+00
3.427282377088590071e+00
5.420236218143657858e+00
4.917362403596477805e+00
2.299202930880538176e+00
7.378577647653473015e+00
3.900155978107485488e+00
4.537635023302306614e+00
2.138153217417444019e+00
6.687875895100715562e-01
2.085604962861811629e+00
2.557462949373077610e+00
2.754251069725596412e+00
5.238674313026370211e-01
3.859903150978186037e+00
4.357679995457728772e+00
2.368234288441925628e+00
3.348274305782132032e+00
2.216081275452247201e+00
1.511434070951318098e+00
2.991528559543917165e+00
2.572921564714239828e+00
4.808192983440767954e+00
2.247760608967556806e+00
3.314258911858376511e+00
1.935684808531510370e+00
5.299089209189060234e+00
2.264893108033608993e+00
3.873324510173292268e+00
3.579370480687399159e+00
1.269150537314140292e+00
3.698355418939297756e+00
3.830715828830675296e+00
2.214938624209889184e+00
3.147444226790927502e+00
6.248771739189804997e+00
4.347658235400414739e+00
3.607841580358420952e+00
4.299697764205771655e+00
1.053806786906603676e+00
3.479384018469993567e+00
3.118551072778263933e+00
3.744630521481220331e+00
7.950293711292397703e-01
5.739090909867845980e+00
1.381820457919294087e+00
5.045285166503086671e+00
6.564907334362419356e+00
4.831768821876658571e+00
3.660524957736874363e+00
7.127246544549987739e+00
3.596840774051646594e+00
3.985174427740854952e+00
1.988666829227289767e+00
1.191282172688171714e+00
2.525054722802993812e+00
1.667736707495415027e+00
2.057503950852537677e+00
3.957792204077624221e-01
3.755169141337236116e+00
4.527103937746633555e+00
1.778296274504636676e+00
2.054296160788475323e+00
1.813937341288030192e+00
1.205023010119975924e+00
2.092284820747535523e+00
2.716788986954810969e+00
4.044134037526089465e+00
3.088071149794226589e+00
3.795732464619276048e+00
2.129328113750801332e+00
5.951355446092793322e+00
2.604934573850660851e+00
4.047670787891127553e+00
4.150594377753187736e+00
1.271448013504885566e+00
3.936197313528353448e+00
2.492668742871674947e+00
2.406127993907052787e+00
1.977144475634351029e+00
3.935090277640303391e+00
3.774742546242817909e+00
1.595565834173551023e+00
1.895718402553620452e+00
9.453635150173828050e-01
2.012428932842452500e+00
2.815300541493536368e+00
2.766548857343889001e+00
2.739477726752258313e+00
3.439325539947414967e+00
7.618130650752046318e-01
3.327287418721686318e+00
4.841747082722817730e+00
4.308711525788345043e+00
1.975594937363215564e+00
7.412532651941712736e+00
3.533437455575554775e+00
4.864757574250205607e+00
2.102611646484628061e+00
8.149906381778287967e-01
2.192326870789151894e+00
2.762584297055678650e+00
2.778515802086984454e+00
2.982771261904862414e-01
4.213713654164950917e+00
4.568813897234699439e+00
2.450869688953321468e+00
3.741446523072848418e+00
2.497369432254453514e+00
1.603701273798589400e+00
3.514045560833375603e+00
2.545836264804066218e+00
4.777336087124720798e+00
3.483605280494688650e+00
2.944413481645912878e+00
3.286871279304476978e+00
6.208144820538310960e+00
2.810216955682777851e+00
6.399612982396840621e+00
5.510805759034026252e+00
1.463326723074063640e+00
6.434581118595028570e+00
2.129219969768663123e+00
1.725683186613080178e+00
6.428412781004241294e-01
4.053058521923087021e+00
3.791838014651458977e+00
4.646925098154905953e-01
2.314469660159037989e+00
3.973102389258388878e-01
1.976960606170220291e+00
2.973627641310291558e+00
3.530987912574275356e+00
2.621497205504867534e+00
4.063916860955790966e+00
1.709623351769293809e+00
3.659716886699752703e+00
5.635511517198344755e+00
5.149470218998898119e+00
3.566951556404462043e+00
6.797374613887315675e+00
4.125561109347527733e+00
3.342703753652330967e+00
2.381078553572331113e+00
8.777980473664394045e-01
2.515181662077442759e+00
2.904347545819791154e+00
3.382664851445835286e+00
1.142489185938639018e+00
3.763105722417452004e+00
3.366662787414405944e+00
1.442452182067340161e+00
2.887281215284701830e+00
3.893987189394894521e+00
2.156287071234529673e+00
2.584033656489978625e+00
8.688219881234607866e-01
2.857120405554220088e+00
