5.793889016544891968e-01
1.040868873411691986e+00
1.879358283924566608e+00
9.975895326544391706e-01
3.768931678794932294e-01
1.757671988163299392e+00
1.503094900892416819e+00
2.756273447177969071e+00
2.431380613842891947e+00
4.333066726940965618e-01
8.553715672341846155e-01
1.196095649450219289e+00
1.984127952321206312e+00
4.629914877902800541e+00
3.538800540912700576e+00
1.716436401943460588e+00
1.834399141287301527e+00
2.021899965803709343e+00
1.359542653708717852e+00
1.807521747613619834e+00
9.503245961316859614e-01
2.028411502628214347e+00
3.086387175212965239e+00
1.691630633370315939e+00
2.475758495456917618e+00
1.513146158884173031e+00
4.336176134981165609e-01
1.317626589727889597e+00
1.039317183189297777e+00
1.477578252662000491e+00
1.785657248501967276e+00
9.140076331441059354e-01
6.307314133024818359e-01
4.054165114420453242e-01
1.376950116980948824e+00
2.416174318714165548e+00
1.333691673470039918e+00
1.838179359291409742e-01
1.232931316684834355e+00
1.290153069591584600e+00
2.339373269642637254e+00
2.026257704002735860e+00
4.751910166641195588e-01
5.777809785899077344e-01
1.578581383139495475e+00
2.053942852558726440e+00
5.531714068191303291e+00
3.754036685726858114e+00
1.885649293767555745e+00
3.235636194283059819e+00
3.046450252555070293e+00
2.134821134715179980e+00
2.553805090005219380e+00
4.620103285299654305e-01
2.145672966212629262e+00
1.951235375266401784e+00
1.240584552049864620e+00
2.038394589958724801e+00
1.088313115689302446e+00
4.528039422763668886e-01
8.832215437345329878e-01
2.397410424838234633e+00
1.538443852205956031e+00
2.500322998779209716e+00
1.327632731136042965e+00
5.768770088262730189e-01
8.709141528602276638e-01
1.569929399875660270e+00
2.346267631794685560e+00
1.444102456531302092e+00
6.664056488659448885e-01
1.261590319304380037e+00
1.706962975735981880e+00
2.022636872996937285e+00
1.965984264425588268e+00
4.635300925867963384e-01
2.000073595524218817e+00
1.636711243735353927e+00
2.350285261243281187e+00
4.322523511539640317e+00
3.634703913919413054e+00
1.772902382414445421e+00
2.457765639101361366e+00
3.438735503455142783e+00
1.718237558226761497e+00
1.871213639976043064e+00
3.272341024635207485e-01
1.697932681710896174e+00
2.775785771689069481e+00
7.937302690271424988e-01
2.732682011547913792e+00
1.926794401858265227e+00
7.044082479875948266e-01
1.350833068167020201e+00
1.305103014696839869e+00
1.969988230296469967e+00
1.637275561168347382e+00
6.224742194432795195e-01
1.189111790988554240e+00
9.414085987919145193e-01
6.801862104331112269e-01
1.406714358566939271e+00
7.432412843401274838e-01
9.635856512209683977e-01
2.512435731082514501e+00
2.013977001210816908e+00
3.133066077222372847e+00
3.076702298380998624e+00
1.246633736130740688e+00
1.070285701816788837e+00
1.341131140790412291e+00
2.074195840771426713e+00
4.257237896644921804e+00
3.127525397208223978e+00
1.466934512413465841e+00
1.656783703329368640e+00
2.188713704587328834e+00
1.353022194256871202e+00
1.589237729259509235e+00
7.758162733098907804e-01
1.890155769688323550e+00
3.235826731593101080e+00
1.647402539830304713e+00
2.611935553775347696e+00
1.828403903481148340e+00
4.296310401000708046e-01
1.439916509478578188e+00
9.409598953638048657e-01
1.605025961736325391e+00
1.591783953082544167e+00
6.267316112384886395e-01
4.868479995626841528e-01
2.202874269423942544e-01
1.220485282764935064e+00
2.428983143872581962e+00
1.455444646379601137e+00
3.930217884924846472e-01
1.428520683294558946e+00
1.147261659457684546e+00
2.643460592248642271e+00
2.157528331519718456e+00
6.116009854769109966e-01
7.378923428564726494e-01
1.491060544144124700e+00
2.200185748396846108e+00
3.710830195197968973e+00
3.006177382600396797e+00
1.293194387629867936e+00
1.120986846424154137e+00
1.693869393136908652e+00
9.635911287377475487e-01
9.660502479839911949e-01
1.655830220006599074e+00
2.169565401209526900e+00
3.878741929977854941e+00
2.134380962257986791e+00
2.818130450273161003e+00
2.538924165737325822e+00
9.698744636157980992e-01
1.775485505874497383e+00
1.023318189845249249e+00
1.839722015634752239e+00
1.132875157835407931e+00
2.120240695865893699e-01
6.239947942308397000e-01
4.160819792285677665e-01
6.122181658853793618e-01
1.932303306386704111e+00
1.526657765845153003e+00
7.869144484295268471e-01
1.532903746550644541e+00
9.421696626265333441e-01
3.240862521775858429e+00
2.359038464447678063e+00
1.248024017486216053e+00
1.375056974559520917e+00
1.444602889864229356e+00
2.601258802152624838e+00
3.829434346544719148e+00
2.916616199645911234e+00
1.319043040934313016e+00
1.474719074676109853e+00
2.216410473601513331e+00
1.228258956535462465e+00
1.158483787256964215e+00
9.061978517081855644e-01
1.803014486818619755e+00
3.495914893847975158e+00
1.639846103556231949e+00
2.738905686622278957e+00
2.279247350985079468e+00
7.265100361493657122e-01
1.600539847425368700e+00
1.163086350254666002e+00
1.871139976778287028e+00
1.503945207206892398e+00
1.949489678055514597e-01
5.097746724336782442e-01
3.901695696777401356e-01
7.554266773946968216e-01
1.889336361729038849e+00
1.315759328556514784e+00
6.635889205002719615e-01
1.665172621592418745e+00
1.147793745639672736e+00
3.084339735473139221e+00
2.377289361030455961e+00
7.270488856098443753e-01
1.182859697984398384e+00
1.323169292354553717e+00
2.386041074460838907e+00
4.662660356235249992e+00
3.885429938733181654e+00
1.547487392431833531e+00
2.381723447170345676e+00
2.991903888657423405e+00
1.469110159073012456e+00
1.997539093860533965e+00
5.424929410881045300e-01
1.643444797415576142e+00
2.645216701206375642e+00
1.324311484365018776e+00
2.805476674575165141e+00
1.497265935141125492e+00
3.622885890872254988e-01
1.516911195025264503e+00
1.436292268121571070e+00
1.463843631082285546e+00
1.479271086513001654e+00
8.069093778467053557e-01
7.095713013622436671e-01
2.805560261661919630e-01
1.180255016815652702e+00
2.254705726649683051e+00
1.293258820182995761e+00
1.744859488177171458e-01
1.227203953385468616e+00
1.185846740668434984e+00
2.450813445658136747e+00
1.917704283449382707e+00
5.571799879633621000e-01
8.511211042524683412e-01
1.748798369264198405e+00
2.230157056264462145e+00
4.156363600522959167e+00
2.903712469133299834e+00
1.673691601117147876e+00
1.619729767816672439e+00
2.279149431927434577e+00
1.502943205938653159e+00
1.476248371045505658e+00
8.622722853316011626e-01
2.078040477365570293e+00
3.287294713590525497e+00
1.539815614337906258e+00
2.451293491542549052e+00
1.941614123507202638e+00
7.165495902201682865e-01
1.237182360067856868e+00
1.000349976089833781e+00
1.905007518708167868e+00
1.732697213095344413e+00
4.950221852572714298e-01
4.876129651373837248e-01
5.793889016544891968e-01
1.040868873411691986e+00
1.879358283924566608e+00
9.975895326544391706e-01
3.768931678794932294e-01
1.757671988163299392e+00
1.503094900892416819e+00
2.756273447177969071e+00
2.431380613842891947e+00
4.333066726940965618e-01
8.553715672341846155e-01
1.196095649450219289e+00
1.984127952321206312e+00
3.750136604797147832e+00
2.222614316775569421e+00
1.636185561003718592e+00
1.709881485993151262e+00
2.834462010067434701e+00
1.819178337199663043e+00
1.390341559030374041e+00
1.362588910144585164e+00
2.342234418135503038e+00
3.437399827744596070e+00
1.703331269329577013e+00
2.411384606503032657e+00
2.325546950075800368e+00
1.248082030365045503e+00
1.164133969504693500e+00
1.120616335328096680e+00
2.367820430198793957e+00
1.681126710713604755e+00
1.395370321966232230e-01
7.794932957096051274e-01
7.903720482682995430e-01
6.898426447127721239e-01
1.449796201832123099e+00
8.026803517830344292e-01
7.047647793945145400e-01
2.441341111943144071e+00
1.978464833462751926e+00
3.173904917048157692e+00
3.024920458602287088e+00
1.391449012853606337e+00
1.270895851827475331e+00
7.724101464014397900e-01
1.879332382136004620e+00
4.084246653933552906e+00
2.977094085679206525e+00
1.309031379609872037e+00
1.424622282221032599e+00
2.561601306178198367e+00
1.490642116489762525e+00
1.496906921892598330e+00
1.164343943238375978e+00
1.553363224134192588e+00
3.629004864918673690e+00
1.921740108789904422e+00
2.950600350787110138e+00
2.136040380746124789e+00
6.571430668101611028e-01
1.694591284515915675e+00
7.849376697576561090e-01
1.596783603298456811e+00
1.289119785909034421e+00
4.748672010537298704e-01
4.650347550079824699e-01
5.025582130231032174e-02
1.023105880943746993e+00
2.394493432174023440e+00
1.610581638916981806e+00
4.226477536623933218e-01
1.391648990387552409e+00
1.000293767773917875e+00
2.779828919645304541e+00
2.071943881234127094e+00
7.908740456328831048e-01
8.908043843178301557e-01
1.631436146940074883e+00
2.376776360767975493e+00
4.156363600522959167e+00
2.903712469133299834e+00
1.673691601117147876e+00
1.619729767816672439e+00
2.279149431927434577e+00
1.502943205938653159e+00
1.476248371045505658e+00
8.622722853316011626e-01
2.078040477365570293e+00
3.287294713590525497e+00
1.539815614337906258e+00
2.451293491542549052e+00
1.941614123507202638e+00
7.165495902201682865e-01
1.237182360067856868e+00
1.000349976089833781e+00
1.905007518708167868e+00
1.732697213095344413e+00
4.950221852572714298e-01
4.876129651373837248e-01
5.793889016544891968e-01
1.040868873411691986e+00
1.879358283924566608e+00
9.975895326544391706e-01
3.768931678794932294e-01
1.757671988163299392e+00
1.503094900892416819e+00
2.756273447177969071e+00
2.431380613842891947e+00
4.333066726940965618e-01
8.553715672341846155e-01
1.196095649450219289e+00
1.984127952321206312e+00
3.902409326138252865e+00
3.072843954584895787e+00
1.229029818483440950e+00
1.481165941715383516e+00
2.142325899660112665e+00
1.150966100384595681e+00
1.210004329430131476e+00
9.123965584740434398e-01
1.742942843444499346e+00
3.470245009380139134e+00
1.723006003835682920e+00
2.814235724641207526e+00
2.215399682466566489e+00
6.047397648670113091e-01
1.695976818841042677e+00
1.112598214181199197e+00
1.708504788273665920e+00
1.452084114323523689e+00
2.732125354350088964e-01
5.085199701188977128e-01
2.758326436826871175e-01
7.816978192761516731e-01
2.071193012974961167e+00
1.492997941319782473e+00
5.845418407563000018e-01
1.438777150977462504e+00
9.392766865512425234e-01
3.011688869835860149e+00
2.220359291352711928e+00
8.105069607748718319e-01
1.111865029988139630e+00
1.509138666264965289e+00
2.498485034364045010e+00
4.678070416695681466e+00
3.649158186848210139e+00
2.139282578458892470e+00
1.454335027079479037e+00
2.679539214524962354e+00
1.989763840983224341e+00
1.709978381667766723e+00
5.518669042405678349e-01
1.371124941908309136e+00
3.484539078662546974e+00
1.434197907293908836e+00
3.154158432479990726e+00
1.674742479466717837e+00
1.485192345181482743e-01
1.639896169934980996e+00
6.641744183272130231e-01
1.421671507261308420e+00
1.429058183086718614e+00
1.006669602234792738e+00
7.059091571189013425e-01
3.946461741119620670e-01
1.350796594283838248e+00
2.233652820237010062e+00
1.163027530455727376e+00
1.546864548150369556e-01
1.267716634020980671e+00
1.415116230013959253e+00
2.294342932223211395e+00
1.949242653496749300e+00
4.159829540941437087e-01
4.014715416707854700e-01
1.665301188298174084e+00
1.995989350678631702e+00
4.240931788601989716e+00
3.073420443576992955e+00
1.600531431198828791e+00
1.641624667075001209e+00
2.181668501080303635e+00
1.410103653876462193e+00
1.534706918397492181e+00
8.885779374447210222e-01
2.034923757277399492e+00
3.268593961199255826e+00
1.636646190626081410e+00
2.501283386432226141e+00
1.873107551166561802e+00
5.932175022521902763e-01
1.315545653464317510e+00
9.579809912065394562e-01
1.742288601310176377e+00
1.679052873438849458e+00
5.797752389714139198e-01
5.198416714211933076e-01
4.625349134158461273e-01
1.073518909360869467e+00
1.998954241640762852e+00
1.132659514406289425e+00
2.689808983684452981e-01
1.545584392978721633e+00
1.340837555820617144e+00
2.674980451564308748e+00
2.259835278375294187e+00
4.242198413056581519e-01
7.755405449096552939e-01
1.385811570136033399e+00
2.088332650075349406e+00
4.010694329067225894e+00
3.168041383051442228e+00
1.289035234385989881e+00
9.867852818288762595e-01
1.950255688777767560e+00
1.250665297432440148e+00
1.106400139510218317e+00
1.159034349883720560e+00
1.477491948785516707e+00
3.845376802359757207e+00
1.955946538805904078e+00
3.026054933085863929e+00
2.310377946364082558e+00
6.637987456103230377e-01
1.811225381691548453e+00
8.321335931429237887e-01
1.598775671922672226e+00
1.250379907056714979e+00
4.217688128255022151e-01
6.487319778665596726e-01
2.349808678995715383e-01
8.204616949605794129e-01
2.170392477213739735e+00
1.559859843142833213e+00
5.041289609288315265e-01
1.303487032089518660e+00
8.924918942299967517e-01
2.928795032340862470e+00
2.073864651704147466e+00
8.692947962505963577e-01
1.023378427795182066e+00
1.655276686863110580e+00
2.531039193609486482e+00
