2.751851468535995368e-02
1.393464279489404871e-02
3.373219167977562199e-03
2.169909476875337556e-02
1.940266206440113828e-02
2.890121713843361861e-02
2.700685234204591723e-02
3.066471854067842357e-03
1.360301197291529512e-02
2.136619668701420297e-02
3.309779357992773119e-02
1.321873712754841446e+00
1.044293493819067775e+00
5.389346504898321344e-01
3.618143272436806779e-01
5.447565956266606779e-01
4.817838964533736057e-01
2.787636514734216364e-01
2.341018391987741420e-01
2.758744739011922964e-01
2.532949747743442614e-01
1.335565677650446814e-01
1.905046530705264973e-01
7.619364737098667517e-02
2.305139742177627141e-02
6.308372176739572568e-02
1.288435584562815789e-02
3.968861591703607555e-02
4.308477958997981166e-02
1.900635437005693262e-02
1.771401958086125938e-02
6.715335579419542955e-03
2.035491143017528759e-02
3.405265389640328710e-02
1.749884201772855530e-02
2.150160337152323339e-03
1.463058172023435147e-02
1.655751908880306184e-02
2.487026824464806316e-02
1.986864518866704454e-02
5.003644398704078233e-03
6.591449165537277555e-03
3.108177936193510724e-02
3.635660345009987526e-02
1.352825724723824896e+00
1.026022644828082697e+00
5.210525583553573536e-01
8.064092872425414615e-01
9.504011771635844097e-01
5.487229366494730254e-01
3.716854183984267257e-01
6.507669677836525057e-02
3.343306772567801732e-01
1.696798331050643760e-01
7.937415382971860223e-02
1.626710995900806922e-01
5.197681542607601735e-02
1.490893315885207827e-02
4.645827307743705115e-02
3.945312216362043684e-02
4.802388858733136479e-02
5.497093718619393277e-02
1.798206268316000084e-02
1.013747628433555280e-02
1.099331881870918744e-02
2.132006158142688013e-02
3.197296041839237102e-02
1.528654968133657914e-02
3.187319593367677131e-03
1.750354232697516610e-02
1.967238012980132567e-02
2.463500816400428228e-02
2.282251326661406329e-02
1.878173107277868355e-03
8.286360529989789461e-03
2.674420295323123170e-02
3.203887027566389156e-02
1.173326955498068536e+00
9.599697270824090189e-01
3.247032243267085616e-01
3.787781431632546991e-01
5.406262617286904382e-01
3.214926254241542991e-01
2.299910062607119776e-01
2.524456324885500091e-01
3.066077126878639647e-01
2.435343443575589406e-01
1.515771055384674271e-01
1.908048483782820437e-01
8.459720882375156015e-02
3.069872988945119424e-02
7.437814299223796666e-02
1.921679030808044406e-02
4.056307327222669068e-02
3.795784885288957383e-02
1.027226605591104874e-02
1.470313839941984196e-02
5.260866256622582886e-03
1.703996203557287675e-02
3.865586804373461610e-02
2.562531283587335396e-02
5.021478232238699851e-03
1.285415970939727051e-02
9.113647410318843900e-03
2.943982493418852847e-02
1.977894637172003534e-02
1.134825219373057290e-02
1.417990488649936882e-02
3.327322563289640545e-02
4.551654182194033588e-02
1.205523640182785350e+00
9.562931395908210730e-01
4.760469669674121107e-01
5.499917659464967912e-01
7.097508121279942905e-01
4.393458064688917641e-01
2.452071015775057206e-01
1.564167338720220957e-01
3.330946442822080300e-01
2.103103270408015479e-01
9.789614279258994356e-02
1.685650431822879602e-01
7.482688267887746547e-02
2.105185348254737590e-02
5.502793333461672431e-02
3.422804868235840292e-02
5.263270429956820595e-02
4.912022549930000759e-02
1.038060960335565261e-02
1.192818991286201044e-02
1.113378958014856791e-02
1.475222629960619078e-02
2.805047172954761373e-02
1.448466184650864380e-02
4.893407563385935785e-03
1.963633437016343991e-02
1.882758728349345767e-02
2.975417480405278745e-02
2.473252583468215846e-02
5.898826166091564356e-03
1.618485696268263940e-02
2.450731672581177994e-02
3.603733963875865864e-02
1.225864495857436509e+00
8.795697128294381884e-01
4.614105540555683005e-01
6.305354600456589687e-01
6.509195360131055930e-01
4.400230537786160023e-01
3.127697711745887621e-01
1.667260044209392111e-01
3.986685760711797810e-01
1.982372569534641138e-01
1.182691321136208479e-01
1.507451194612966228e-01
6.668725383336662760e-02
2.055234919214450964e-02
5.139927429150963067e-02
2.863666432351124475e-02
4.808842578098265069e-02
5.317861774300648020e-02
1.408781150511563204e-02
8.757848139681971220e-03
7.495390860267874510e-03
2.092003054470222001e-02
3.590992954437912527e-02
1.874298092613653488e-02
5.060441071612920179e-03
1.757613064020767391e-02
1.593118814796865013e-02
2.735734518227522089e-02
2.336461607014309744e-02
7.001928973143157348e-03
1.038612184245225022e-02
2.643744302078583630e-02
3.630161978602863826e-02
1.239220420908000220e+00
1.038929799739121806e+00
4.337759635788081547e-01
5.233553487807913740e-01
6.517349335415948408e-01
3.648159773704351405e-01
2.581006440549280523e-01
1.837938648827169286e-01
3.011773103983915179e-01
2.153147615010257976e-01
1.177328381936448287e-01
1.832797525343644596e-01
7.113800337557002473e-02
1.290292407539121375e-02
6.565967849192129446e-02
2.956036979542265089e-02
4.034558573951450150e-02
4.277012015502623665e-02
1.323197790720041095e-02
1.500256657383353120e-02
5.443567703980177822e-03
1.687314028662954477e-02
3.438018237268793131e-02
2.043051565624449256e-02
1.399671596463814222e-03
1.412858349988982930e-02
1.336276776210540765e-02
2.769343377988760582e-02
2.050336875672931214e-02
7.445005680468175062e-03
1.259580306803930946e-02
3.077949404758941951e-02
4.052833465949227942e-02
1.187378262638002946e+00
8.722922614730879154e-01
4.091399623511581263e-01
5.375816709484245726e-01
7.101786239056591121e-01
4.390192458781770335e-01
2.629016308148581782e-01
1.283403733190445206e-01
3.126813724569145747e-01
2.127154043908165426e-01
1.082962490027810087e-01
1.717023109239644851e-01
7.434016952487072782e-02
1.746815585625066669e-02
5.854485281534037300e-02
2.862932106257963863e-02
4.883396603694664662e-02
4.843106925130204188e-02
1.104332018090059368e-02
8.578501933191619994e-03
3.881573139009732252e-03
1.834240494694742984e-02
3.650465356967465269e-02
2.187355755841838625e-02
4.953252814784887131e-03
1.800364331618349578e-02
1.445893640095788357e-02
2.890411576523670839e-02
2.359083726985942986e-02
6.687364940560736395e-03
1.284714271038476900e-02
2.596024716327696713e-02
3.830653695305662881e-02
1.330539716855815735e+00
1.025726752461172397e+00
4.830358034948289414e-01
6.097189071367978830e-01
6.708864495696039709e-01
4.459340040029626806e-01
3.252915505512185557e-01
1.635735250432180932e-01
3.304776662836645951e-01
2.032723841717417046e-01
1.165996235405542952e-01
1.675265359756029360e-01
5.652678914111988751e-02
1.213013044546785643e-02
5.434727606433169961e-02
2.845376412197549165e-02
3.901377851465241686e-02
5.014619347801783228e-02
1.900780039518874115e-02
1.360239214822290751e-02
6.444114551490924894e-03
2.319446361336130122e-02
3.831656627225217548e-02
1.970735625584073281e-02
4.094455567999876616e-03
1.333651463535772547e-02
1.604641436817908634e-02
2.380726060151597615e-02
2.024044081147558308e-02
5.502045313606170225e-03
5.800623182211808553e-03
3.066266189291235594e-02
3.549225564432381685e-02
1.354959446010255419e+00
1.075600952769323548e+00
6.051993750683504203e-01
7.110020032929434963e-01
5.649259503735410970e-01
4.578599319007627955e-01
3.570066556670308255e-01
2.473423040142450346e-01
4.733551079142462314e-01
1.866179130264154773e-01
1.245702592145201265e-01
1.359065550472006723e-01
5.095710688667243887e-02
1.855198979453251060e-02
4.372966140790739836e-02
3.358996076545479881e-02
4.213390216439100860e-02
5.579940465359654878e-02
1.983610316039012209e-02
1.820206859968957064e-02
1.681701278595934546e-02
2.311465464262367833e-02
3.174209172032934484e-02
1.186135061376382416e-02
4.167152914149058023e-03
1.642030865594720779e-02
2.042697944434392066e-02
2.332864500516036027e-02
2.120939866061456736e-02
6.014003250097810054e-03
6.158718272739453943e-03
3.096644235645229504e-02
3.297011815910905891e-02
