1.699027293593703871e+04
3.606253123839074760e+03
2.114448898022311550e+04
1.712318836883128097e+04
3.614669490865810531e+03
2.128547299098284930e+04
1.725524199527616656e+04
3.622771441809836233e+03
2.142532462400682925e+04
1.738670660273742396e+04
3.630483323848061900e+03
2.156420363730529789e+04
1.751792176510223726e+04
3.637963071185238277e+03
2.170256922228794792e+04
1.764922852475626496e+04
3.645483858632354895e+03
2.184101135274971239e+04
1.778090347976801786e+04
3.653267138412360509e+03
2.198002591098314952e+04
1.791310485790703387e+04
3.661360964475617038e+03
2.211983668073358058e+04
1.804584158758684134e+04
3.669627281461508574e+03
2.226034079711856612e+04
1.817897299943427424e+04
3.677839064927551135e+03
2.240119244401685137e+04
1.831224254599598135e+04
3.685827844915174865e+03
2.254197546757172313e+04
1.844534343908878873e+04
3.693596050267839928e+03
2.268238066432117557e+04
1.857800646073459211e+04
3.701329285745568995e+03
2.282231187978008893e+04
1.871009090434695099e+04
3.709298995053965882e+03
2.296188774837833989e+04
1.884165184029747979e+04
3.717706113129100686e+03
2.310135777198350479e+04
1.897295589511679646e+04
3.726549376223240415e+03
2.324098589271280798e+04
1.910442799260792162e+04
3.735590774933492867e+03
2.338095769091340480e+04
1.923653324889244686e+04
3.744441549087630392e+03
2.352134304405478179e+04
1.936962520663695977e+04
3.752730927533965769e+03
2.366211222063929745e+04
1.950381237598213556e+04
3.760277758134734086e+03
2.380317953656452664e+04
1.963889787250037625e+04
3.767182986085787434e+03
2.394444523716940603e+04
1.977442607323954871e+04
3.773798875429758027e+03
2.408581989648329545e+04
1.990983042975327044e+04
3.780589223095058060e+03
2.422723353657094049e+04
2.004463297816168415e+04
3.787944511090186552e+03
2.436864088032459404e+04
2.017861840850135923e+04
3.796033614694493735e+03
2.451002987584241782e+04
2.031190899495550912e+04
3.804753085507566993e+03
2.465142864764422848e+04
2.044490343796934030e+04
3.813788677857072344e+03
2.479289775156456017e+04
2.057809915650658513e+04
3.822754906922490591e+03
2.493449859501303581e+04
2.071186951001815760e+04
3.831348739483715235e+03
2.507624439747407450e+04
2.084629075555886084e+04
3.839453772360558560e+03
2.521805711558125404e+04
2.098109586187439345e+04
3.847158141253051326e+03
2.535975948535628049e+04
2.111577941604021908e+04
3.854688711015342051e+03
2.550111880564405874e+04
2.124981204935676578e+04
3.862297841519206941e+03
2.564193273697737095e+04
2.138287336138978208e+04
3.870153615439040550e+03
2.578212145565951869e+04
2.151500221515839075e+04
3.878276532253516507e+03
2.592178096462997928e+04
2.164659816222904192e+04
3.886542440299206191e+03
2.606116703180986224e+04
2.177827258583726871e+04
3.894744882097919344e+03
2.620061218548862234e+04
2.191061369401062620e+04
3.902689724631559784e+03
2.634041220913206780e+04
2.204396601916195505e+04
3.910285403470501478e+03
2.648073472340203080e+04
2.217831639238960270e+04
3.917594360666726971e+03
2.662159098878391524e+04
2.231332934667721565e+04
3.924824909252637553e+03
2.676287865771165889e+04
2.244850866674178542e+04
3.932264648814080829e+03
2.690446602343037011e+04
2.258340846831781528e+04
3.940179210223264363e+03
2.704626798386700830e+04
2.271780005049481042e+04
3.948714244284788492e+03
2.718827175439184794e+04
2.285172608529300851e+04
3.957838350654717487e+03
2.733050160962189329e+04
2.298542834155023593e+04
3.967350280659382406e+03
2.747294849154271287e+04
2.311919289004939492e+04
3.976949811654414134e+03
2.761551101238212141e+04
2.325319093112850169e+04
3.986345510678680512e+03
2.775798736556234508e+04
2.338738955676235491e+04
3.995354484201982359e+03
2.790012729589259470e+04
2.352156910761444669e+04
4.003949992257592839e+03
2.804171766143166678e+04
2.365543192106275092e+04
4.012236083788531232e+03
2.818265533074956693e+04
2.378874589479633141e+04
4.020364340747459210e+03
2.832296886834753604e+04
2.392145358752449465e+04
4.028437269065572764e+03
2.846278091428508924e+04
2.405369767139453688e+04
4.036449838933794581e+03
2.860223797565549830e+04
2.418575547482451293e+04
4.044301540371927786e+03
2.874145242205794057e+04
2.431791851915954976e+04
4.051874904065005921e+03
2.888049172711903520e+04
2.445037694635695152e+04
4.059139224604643459e+03
2.901941817415173864e+04
2.458316314659313502e+04
4.066219255516368321e+03
2.915834781979503168e+04
2.471617789252398870e+04
4.073381490099489383e+03
2.929748205236746435e+04
2.484928166521921594e+04
4.080932855611757986e+03
2.943707917057487793e+04
2.498240279437634672e+04
4.089076583757280332e+03
2.957736976658928324e+04
2.511560644028697789e+04
4.097798847198097974e+03
2.971845697761852352e+04
2.524908733689688961e+04
4.106850323552674126e+03
2.986025784651088179e+04
2.538308579282157007e+04
4.115843035181290361e+03
3.000252433590057626e+04
2.551776382387249760e+04
4.124425074457275514e+03
3.014494046745758169e+04
2.565309913130350833e+04
4.132451608097250755e+03
3.028724914366682788e+04
2.578884936524625664e+04
4.140064364049685537e+03
3.042934370688690979e+04
2.592461000322139080e+04
4.147632439931513545e+03
3.057127711476209879e+04
2.605994882810971467e+04
4.155577260147370907e+03
3.071318685700350761e+04
2.619456542648244067e+04
4.164165786082918203e+03
3.085518104323709122e+04
2.632841015440185947e+04
4.173373959173863113e+03
3.099725304478291218e+04
2.646171049825943555e+04
4.182888154016396584e+03
3.113927523943833876e+04
2.659488930823904229e+04
4.192245435191716751e+03
3.128107568449487735e+04
2.672840423407030175e+04
4.201046215097847380e+03
3.142255163433217604e+04
2.686257175152049967e+04
4.209136462457013295e+03
3.156375014063061462e+04
2.699744739304062387e+04
4.216670076593216436e+03
3.170486334017062109e+04
2.713281195954348732e+04
4.224022316331712318e+03
3.184613552481984880e+04
2.726826976033643950e+04
4.231602195741181276e+03
3.198773226540123505e+04
2.740341705268836813e+04
4.239662496696784729e+03
3.212964707844930308e+04
2.753800740778047475e+04
4.248202438054475351e+03
3.227170202912722016e+04
2.767204060772879893e+04
4.257005053601204054e+03
3.241364466391154929e+04
2.780573457704903194e+04
4.265780246797129621e+03
3.255528549924304025e+04
2.793939230670609686e+04
4.274331942720425104e+03
3.269659279734237498e+04
2.807322459114791855e+04
4.282658744616413060e+03
3.283768306431450765e+04
2.820721232518569741e+04
4.290936319727326918e+03
3.297870689429355843e+04
2.834107766236025054e+04
4.299396610721141769e+03
3.311969651673027693e+04
2.847438637993166049e+04
4.308176966282134345e+03
3.326047389840058895e+04
2.860674414050800988e+04
4.317227837467540667e+03
3.340069380396679480e+04
2.873800367150944294e+04
4.326332406364183043e+03
3.354002366715621611e+04
2.886838972809841653e+04
4.335226900132173796e+03
3.367837895487814239e+04
2.899848008029855555e+04
4.343752945414740680e+03
3.381608584906247415e+04
2.912904063480066179e+04
4.351953947119187433e+03
3.395386285851146386e+04
2.926077495024475138e+04
4.360056745805011815e+03
3.409259520628119208e+04
2.939408521961308725e+04
4.368343006013830745e+03
3.423298162950718688e+04
2.952893704689691367e+04
4.376977762775951305e+03
3.437520815334899089e+04
2.966487663018515013e+04
4.385889636729961239e+03
3.451880585182688083e+04
2.980118661104670537e+04
4.394772522503063556e+03
3.466277370962686109e+04
2.993711402662119144e+04
4.403215321654980471e+03
3.480592787196876452e+04
3.007208301135310467e+04
4.410898145451471464e+03
3.494733302416688093e+04
3.020582258075178470e+04
4.417755861104018550e+03
3.508663280959731492e+04
3.033838431465040776e+04
4.424023264857157301e+03
3.522414370703064196e+04
3.047007279801310142e+04
4.430135415400355669e+03
3.536068715157236147e+04
3.060134028026518718e+04
4.436531411003623361e+03
3.549725313716067467e+04
3.073269490003954343e+04
4.443459745591305364e+03
3.563465712759646703e+04
3.086464469465128059e+04
4.450881746361581463e+03
3.577333912321939715e+04
3.099766623915903256e+04
4.458519063073674261e+03
3.591336944250955275e+04
3.113216780490711244e+04
4.466019100761494883e+03
3.605461616488299478e+04
3.126842331846012530e+04
4.473153952674780157e+03
3.619695145389184472e+04
3.140648075451725526e+04
4.479951417248165853e+03
3.634036669189768872e+04
3.154608012245089412e+04
4.486690658392541081e+03
3.648493003941518691e+04
3.168663178889442133e+04
4.493764951923869376e+03
3.663061791155071842e+04
3.182729306826832180e+04
4.501483373350087277e+03
3.677713014187324006e+04
3.196714256095192468e+04
4.509913743914138649e+03
3.692381504766433500e+04
3.210540535803791499e+04
4.518844990943876837e+03
3.706977647603131481e+04
3.224165184005961055e+04
4.527884674652836111e+03
3.721413893818724318e+04
3.237589545230020667e+04
4.536641364091132345e+03
3.735635965505195054e+04
3.250855147198186751e+04
4.544902965420530563e+03
3.749644347719712823e+04
3.264027359597722898e+04
4.552726312501107714e+03
3.763495559393038275e+04
3.277173348376907234e+04
4.560397294567466815e+03
3.777281840348336118e+04
3.290342833068192704e+04
4.568284200695979962e+03
3.791097745731060422e+04
3.303558437411973136e+04
4.576658472933318990e+03
3.805007899189916498e+04
3.316817861553015246e+04
4.585569912136415951e+03
3.819029162689411896e+04
3.330104908907153731e+04
4.594832190003264259e+03
3.833133457432989962e+04
3.343403019666022738e+04
4.604118410380336172e+03
3.847268016609391634e+04
3.356704838820059376e+04
4.613115270542528378e+03
3.861382531530525011e+04
3.370014235548555735e+04
4.621661157691997687e+03
3.875450722979051352e+04
3.383341396679183526e+04
4.629805813046973526e+03
3.889477774693576794e+04
3.396694952586654108e+04
4.637769234703060647e+03
3.903492442670507444e+04
3.410076000008966366e+04
4.645825996354939889e+03
3.917529698695924162e+04
3.423477154262178374e+04
4.654174682737794683e+03
3.931613212863779336e+04
3.436886551800433517e+04
4.662854535234848299e+03
3.945745639041654067e+04
3.450293886892611772e+04
4.671743424583882188e+03
3.959909799351257243e+04
3.463694638327570283e+04
4.680629746123277982e+03
3.974078289579745615e+04
3.477090025545479875e+04
4.689317432454833579e+03
3.988225552288503241e+04
3.490483013921621750e+04
4.697712395115893742e+03
4.002336468451530527e+04
3.503873195104005572e+04
4.705852399241606690e+03
4.016408439028180874e+04
3.517254127918776067e+04
4.713872058977563029e+03
4.030447792094240140e+04
3.530615288705714192e+04
4.721925709827061837e+03
4.044463987748723594e+04
3.543947965976462729e+04
4.730108782115693430e+03
4.058465311271704559e+04
3.557251876693205122e+04
4.738415219583806902e+03
4.072457862415495765e+04
3.570538517814871739e+04
4.746747669942784341e+03
4.086447130158247455e+04
3.583828861308272462e+04
4.754970622990091215e+03
4.100439931830191927e+04
3.597146173026519682e+04
4.762977807020792170e+03
4.114444818107480387e+04
3.610507729913561343e+04
4.770741709470074056e+03
4.128470763918420562e+04
3.623920227472066472e+04
4.778324545818843944e+03
4.142525719290856796e+04
3.637381885049935954e+04
4.785849426404331098e+03
4.156616997085788898e+04
3.650890367742072704e+04
4.793448370532711124e+03
4.170754030472930754e+04
3.664451631354807614e+04
4.801212299258874737e+03
4.184951527622919093e+04
3.678082971607286163e+04
4.809164272960466405e+03
4.199229168568487512e+04
3.691805348052842601e+04
4.817264193641561178e+03
4.213604341572471458e+04
3.705625131717907789e+04
4.825438235931298550e+03
4.228077505468858726e+04
3.719511664753621153e+04
4.833616672612256480e+03
4.242614471470292483e+04
3.733381352149617305e+04
4.841763104740203744e+03
4.257133846882998478e+04
3.747098843936011690e+04
4.849885067319160044e+03
4.271508564553271572e+04
3.760500448317038536e+04
4.858025800699282627e+03
4.285586554257258103e+04
3.773435903530463838e+04
4.866244424096125840e+03
4.299228044110314659e+04
3.785815632854102296e+04
4.874593835912010036e+03
4.312348624704949179e+04
3.797645725297347963e+04
4.883102786244929121e+03
4.324951941541941778e+04
3.809034936267701414e+04
4.891763698053170629e+03
4.337136822170638334e+04
3.820167098505236936e+04
4.900524580147517554e+03
4.349071568009911425e+04
4.429568554260561359e+04
5.323180182302128742e+03
4.993371579483757523e+04
4.442716710668800806e+04
5.332427660731607830e+03
5.007427987067025970e+04
4.456088850981860014e+04
5.340718398413398972e+03
5.021469552338838548e+04
4.469672474314430292e+04
5.348876608801576367e+03
5.035626743196221651e+04
4.483374522849229834e+04
5.357475501411143341e+03
5.049926340161570988e+04
4.497067115733719402e+04
5.366658699879177220e+03
5.064299325802653038e+04
4.510636437403855234e+04
5.376201266149224466e+03
5.078627555848373595e+04
4.524018505979423207e+04
5.385721421596725122e+03
5.092804027226998733e+04
4.537212660763351596e+04
5.394914112519786613e+03
5.106780362937372411e+04
4.550272487081152212e+04
5.403696887702212734e+03
5.120584047658076452e+04
4.563281352751053782e+04
5.412216781557832292e+03
5.134302407833145116e+04
4.576323515194324864e+04
5.420736898191321416e+03
5.148044135901097616e+04
4.589461140359828278e+04
5.429474696222693638e+03
5.161896948198052269e+04
4.602723427296883892e+04
5.438479055256812899e+03
5.175899244408271625e+04
4.616108403180885944e+04
5.447605982195968863e+03
5.190035567652152531e+04
4.629593207672060817e+04
5.456599381359936160e+03
5.204254342305630416e+04
4.643146539829540416e+04
5.465230910094236606e+03
5.218496924704989942e+04
4.656737835745452321e+04
5.473425868042659204e+03
5.232723375040059909e+04
4.670340800599572685e+04
5.481311401773611578e+03
5.246923664137260494e+04
4.683932441784959519e+04
5.489163280469497295e+03
5.261111226335549873e+04
4.697491015763529140e+04
5.497278292901669374e+03
5.275304719424653740e+04
4.710996318642117694e+04
5.505835922473365827e+03
5.289509282695489674e+04
4.724433681562808488e+04
5.514817601400003696e+03
5.303708057681633363e+04
4.737800098272461764e+04
5.524023102263171495e+03
5.317868747392104706e+04
4.751108768467498885e+04
5.533176214386443462e+03
5.331961665105959401e+04
4.764388243807499384e+04
5.542068390242491660e+03
5.345979290900782507e+04
4.777674543520357838e+04
5.550669811324060902e+03
5.359946091769533086e+04
4.790998132606279250e+04
5.559152019907577596e+03
5.373912002654193202e+04
4.804370838599521812e+04
5.567808996931811635e+03
5.387931306600942480e+04
4.817778927450540505e+04
5.576913815474145849e+03
5.402036578627000563e+04
4.831186772984677373e+04
5.586580202927357277e+03
5.416220807667586632e+04
4.844551288113000192e+04
5.596696203544445780e+03
5.430437778863883432e+04
4.857842263094636291e+04
5.606962570593612327e+03
5.444622407176501292e+04
4.871060271867661504e+04
5.617019009605509382e+03
5.458722798673872603e+04
4.884243681672316598e+04
5.626599941150308950e+03
5.472729194122768968e+04
4.897459977397599141e+04
5.635646784412173474e+03
5.486685105371702230e+04
4.910782872357693850e+04
5.644323429537488664e+03
5.500673298074646300e+04
4.924263034187599260e+04
5.652927693671362249e+03
5.514780762699145271e+04
4.937903938916628977e+04
5.661742229793454499e+03
5.529057241210266511e+04
4.951653496532062854e+04
5.670897824641776424e+03
5.543486207554976136e+04
4.965416603894700529e+04
5.680315286504146570e+03
5.557982983986984618e+04
4.979085615422949195e+04
5.689753201272630577e+03
5.572423317901381233e+04
4.992578141597433569e+04
5.698937251618244773e+03
5.586692065225298575e+04
5.005867821688111871e+04
5.707707027326759999e+03
5.600731792242964002e+04
5.018995597274738975e+04
5.716106984392373306e+03
5.614569843272593425e+04
5.032056102632609691e+04
5.724374711075837695e+03
5.628310768484554865e+04
5.045163460212213249e+04
5.732830165916101578e+03
5.642095673971732322e+04
5.058409180591874610e+04
5.741719310711658181e+03
5.656044741690088267e+04
5.071828491031844169e+04
5.751089227879399914e+03
5.670207278536434751e+04
5.085388550910083723e+04
5.760757448480130734e+03
5.684541278579647769e+04
5.099003573706166208e+04
5.770393071179359140e+03
5.698932244256055856e+04
5.112571124456269172e+04
5.779672770670185855e+03
5.713243971404924378e+04
5.126015120987143018e+04
5.788436313740804508e+03
5.727379564121401199e+04
5.139317984000129945e+04
5.796762725466401207e+03
5.741325646181881166e+04
5.152528412034356006e+04
5.804924074870275035e+03
5.755159306843952800e+04
5.165740993305685697e+04
5.813234266752423537e+03
5.769013332437768986e+04
5.179055492657171999e+04
5.821866120826678525e+03
5.783014014473088173e+04
5.192532420604208164e+04
5.830732367960014926e+03
5.797219067628891207e+04
5.206163663160261785e+04
5.839501909960826197e+03
5.811584738127112360e+04
5.219871374280800228e+04
5.847761152260271956e+03
5.825979655176003143e+04
5.233536996210407233e+04
5.855257649321172721e+03
5.840242657315310498e+04
5.247049584837041766e+04
5.862111471732674545e+03
5.854261102734859014e+04
5.260353733452147571e+04
5.868874924140413896e+03
5.868034196173530654e+04
6.288393385246890830e+04
6.554596220417736731e+03
6.949807594869889726e+04
6.299857043599439203e+04
6.564170759545681904e+03
6.962221135292825056e+04
6.311461702574844094e+04
6.573320679984713934e+03
6.974660634056657727e+04
6.323199567599120928e+04
6.581404906277436567e+03
6.987016293742282141e+04
6.334943524613753107e+04
6.588548421893264276e+03
6.999205548964576155e+04
6.346532449708706554e+04
6.595485439994112312e+03
7.011217245534904941e+04
6.357853963527799351e+04
6.603129570705010337e+03
7.023108490961260395e+04
6.368889342103533272e+04
6.612109772137784603e+03
7.034963097610707337e+04
6.379707024865332642e+04
6.622491020744087109e+03
7.046838062533126504e+04
6.390415900752240850e+04
6.633792972217072020e+03
7.058728256243857322e+04
6.401106788091449562e+04
6.645281736791680487e+03
7.070568860954500269e+04
6.411813438387233327e+04
6.656385477952262590e+03
7.082275734557809483e+04
6.422512595633456658e+04
6.667022725561771949e+03
7.093804887832481472e+04
6.433162193601580657e+04
6.677672063093054021e+03
7.105202195928091533e+04
6.443757326735469542e+04
6.689142325047007034e+03
7.116617682639954728e+04
6.454374046268504753e+04
6.702153055455530193e+03
7.128273667178941832e+04
6.465175569126688788e+04
6.716923773396627439e+03
7.140396111551340437e+04
6.476372158419211337e+04
6.732961605741498715e+03
7.153134904673692654e+04
6.488147441989668005e+04
6.749148700907896455e+03
7.166504516749152390e+04
6.500580724836048466e+04
6.764105198532444774e+03
7.180369090157386381e+04
6.513599209745135158e+04
6.776684098095331137e+03
7.194478821963867813e+04
6.526983583178836852e+04
6.786388398324757873e+03
7.208544709437551501e+04
6.540429315080325614e+04
6.793527954489198237e+03
7.222324497872639040e+04
6.553643147971434519e+04
6.799051443737853333e+03
7.235689516871162050e+04
6.566439261996632558e+04
6.804138633468763146e+03
7.248650743175359094e+04
6.578798787498337333e+04
6.809739873000689840e+03
7.261338755535252858e+04
6.590870091629250965e+04
6.816258222479803408e+03
7.273949246121587930e+04
6.602910054287163075e+04
6.823495017858855135e+03
7.286676685906681814e+04
6.615189129030850017e+04
6.830863484775954021e+03
7.299659914939654118e+04
6.627896200817938370e+04
6.837761966750981628e+03
7.312955480389094737e+04
6.641077891932618513e+04
6.843929758876483902e+03
7.326541750342126761e+04
6.654632025764966966e+04
6.849617803857464423e+03
7.340344949221548450e+04
6.668353100574074779e+04
6.855496998836573766e+03
7.354271954775712220e+04
6.682008079003571765e+04
6.862355563603897281e+03
7.368235701972199604e+04
6.695411305614147568e+04
6.870734852363379105e+03
7.382165774069294275e+04
6.708471037280697783e+04
6.880671966338150014e+03
7.396005404632448335e+04
6.721194420832660398e+04
6.891658385171290320e+03
7.409702551414433401e+04
6.733656039144533861e+04
6.902824422267124646e+03
7.423204366533448047e+04
6.745949405306256085e+04
6.913264846391125502e+03
7.436461184422040242e+04
6.758145278789779695e+04
6.922366594017266834e+03
7.449440169893391430e+04
6.770274300679583394e+04
6.930005106317307764e+03
7.462143065850152925e+04
6.782337944968377997e+04
6.936539446311508073e+03
7.474619612171922927e+04
6.794337789642601274e+04
6.942628297317504803e+03
7.486969214052465395e+04
6.806304969574461575e+04
6.948963330636173851e+03
7.499327624395980092e+04
6.818312670759980392e+04
6.956038172875830242e+03
7.511840885872041690e+04
6.830463655858738639e+04
6.964036726158800775e+03
7.524633421161821752e+04
6.842857470995512267e+04
6.972859130829062451e+03
7.537779410249434295e+04
6.855552191362100712e+04
6.982242195387519132e+03
7.551285911126151041e+04
6.868538676653240691e+04
6.991900025807313796e+03
7.565092971603799378e+04
6.881740049744784483e+04
7.001618854354789619e+03
7.579091263712532236e+04
6.895038024193771707e+04
7.011278196449663483e+03
7.593152814225711336e+04
6.908315847592847422e+04
7.020815512924717041e+03
7.607166448956679960e+04
6.921500243557142676e+04
7.030178796525733560e+03
7.621067685260686267e+04
6.934584967149024305e+04
7.039308142076389231e+03
7.634853731162179611e+04
6.947626209067084710e+04
7.048159294025806048e+03
7.648578121590126830e+04
6.960711738224654982e+04
7.056748967303132304e+03
7.662325639865794801e+04
6.973916414313176938e+04
7.065183986319781980e+03
7.676174890696255898e+04
6.987262129966115754e+04
7.073644065216323725e+03
7.690160940198124445e+04
7.000698300944814400e+04
7.082316151959241324e+03
7.704251657281353255e+04
7.014110728128311166e+04
7.091309757255879958e+03
7.718347679494161275e+04
7.027355519629018090e+04
7.100598600710175560e+03
7.732307992112573993e+04
7.040305239089530369e+04
7.110023972089486051e+03
7.745993521462973149e+04
7.052890130268321082e+04
7.119363967229370246e+03
7.759313571897140355e+04
7.065119535951239232e+04
7.128437076057085505e+03
7.772257682092823961e+04
7.077076284236767970e+04
7.137188316892708826e+03
7.784899991882895119e+04
7.088886721865592699e+04
7.145713025952306452e+03
7.797373208074233844e+04
7.100677501592350018e+04
7.154204737852139260e+03
7.809821008885711490e+04
7.112534265717295057e+04
7.162853157162126990e+03
7.822346467210577975e+04
7.124475910634797765e+04
7.171744941467732133e+03
7.834976030233039637e+04
7.136452083166249213e+04
7.180819213732227581e+03
7.847652688726455381e+04
7.148363378627844213e+04
7.189901223027325614e+03
7.860260459080066357e+04
7.160096305987170490e+04
7.198796093955972538e+03
7.872669900670895004e+04
7.171560849024864729e+04
7.207392136785672847e+03
7.884786300828104140e+04
7.182718493508119718e+04
7.215717436727472887e+03
7.896581777544568467e+04
7.193592526672502572e+04
7.223918144009960088e+03
7.908099948529475660e+04
7.204258663111532223e+04
7.232169418312456401e+03
7.919433680007702787e+04
7.214820443622450694e+04
7.240567893210707552e+03
7.930687522826671193e+04
7.225378374143184919e+04
7.249066986589848057e+03
7.941941939809673931e+04
7.236003138741772273e+04
7.257495334147752146e+03
7.953234095240164606e+04
7.246721204904977640e+04
7.265653406511712092e+03
7.964561162920572679e+04
7.257516551685801824e+04
7.273437289070183397e+03
7.975901107745779154e+04
7.268346655019071477e+04
7.280917724897705739e+03
7.987237942710961215e+04
7.279166107599547831e+04
7.288321094621534940e+03
7.998577303210870014e+04
7.289948916360834846e+04
7.295910189797717976e+03
8.009944321608454629e+04
7.300701428228298028e+04
7.303821029237877156e+03
8.021366219530533999e+04
7.311461754730965185e+04
7.311947017411514935e+03
8.032851583549394854e+04
7.322287231201991381e+04
7.319952590590109139e+03
8.044381978571356740e+04
7.333236861793813296e+04
7.327442568076909083e+03
8.055926971376125584e+04
7.344358673179239850e+04
7.334229537430767778e+03
8.067482188252004562e+04
8.440031106566118251e+04
8.125235141008246501e+03
9.224046174059575424e+04
8.453564343789959094e+04
8.134661929290117769e+03
9.238300590043966076e+04
8.467188203419203637e+04
8.144951574961989536e+03
9.252788197659005527e+04
8.480805943645678053e+04
8.155759556382385199e+03
9.267336783433548408e+04
8.494350773864232178e+04
8.166564968649165166e+03
9.281785983003747242e+04
8.507803693147901504e+04
8.176923902002205068e+03
9.296049138595057593e+04
8.521183407794978120e+04
8.186646481527624928e+03
9.310128645561146550e+04
8.534520255341155280e+04
8.195831403830350609e+03
9.324088502294415957e+04
8.547831854550383287e+04
8.204766286159880110e+03
9.338006514344651077e+04
8.561114318721037125e+04
8.213761475636765681e+03
9.351933834228133492e+04
8.574352348269063805e+04
8.223004106671911359e+03
9.365880736831380636e+04
8.587540264099846536e+04
8.232495971488422583e+03
9.379830722829204751e+04
8.600699853987024107e+04
8.242090211221526260e+03
9.393769381377416721e+04
8.613882705558424641e+04
8.251593161072414659e+03
9.407707717908328050e+04
8.627153274891649198e+04
8.260871225150449391e+03
9.421684606619109400e+04
8.640559698609841871e+04
8.269908894867501658e+03
9.435746292659424944e+04
8.654106694443788729e+04
8.278796820634497635e+03
9.449914936236567155e+04
8.667744983847836556e+04
8.287668625334181343e+03
9.464165368683016277e+04
8.681384339387266664e+04
8.296630047675378592e+03
9.478425615393472253e+04
8.694926159844358335e+04
8.305722072486443722e+03
9.492604194222336810e+04
8.708301911870627373e+04
8.314934543240149651e+03
9.506632368535106070e+04
8.721500573598999472e+04
8.324254180619349427e+03
9.520500388023484265e+04
8.734572986349757412e+04
8.333709917944190238e+03
9.534268407698621741e+04
8.747611479836926446e+04
8.343380855075756699e+03
9.548044759467520635e+04
8.760714234751366894e+04
8.353356224357987230e+03
9.561940615756288753e+04
8.773950279927845986e+04
8.363668283574688758e+03
9.576022406382532790e+04
8.787339833341953636e+04
8.374239388071035137e+03
9.590285072184586897e+04
8.800856707714519871e+04
8.384881126768590548e+03
9.604659166773385368e+04
8.814448826139351877e+04
8.395356700862625075e+03
9.619047875468514394e+04
8.828064834792345937e+04
8.405481353065009898e+03
9.633374843123403843e+04
8.841673186476784758e+04
8.415210299158427006e+03
9.647618212198403489e+04
8.855265367713199521e+04
8.424665375639338890e+03
