1.903298781664330974e-02
2.490058721323884783e-01
2.059750897781706391e-01
1.508911152493571106e-01
1.229450548468748322e-01
2.817896082274928826e-01
2.306865388850832532e-01
1.266282371593506761e-01
1.880775706383764623e-01
9.016337897740843432e-02
1.511167168540986649e-01
1.827196779510578684e-01
2.243182418738865203e-01
1.374900355041664690e-01
2.892585723771828876e-01
1.041913321097480971e-01
2.873566160598632346e-01
3.578560015595099175e-01
3.247031187148761711e-01
1.952214960360893758e-01
5.958955765235414148e-01
2.581239807731019464e-01
3.904462255610807175e-01
9.668025868124388578e-02
9.768940525843144984e-02
1.386827848493502602e-01
1.052749438391216846e-01
1.658100832162825999e-01
8.042243782271187025e-02
3.326388701125121972e-01
3.485092259528733694e-01
1.110150189598635428e-01
2.067749918702069811e-01
2.071776894336221364e-01
9.861340369767107594e-02
2.421209522542957238e-01
1.467722154638627097e-01
2.778544924973493369e-01
3.827545344696199892e-01
4.757117219514089834e-01
2.774975634214568720e-01
3.957412088686907969e-01
1.795894689513297393e-01
2.791582249802977977e-01
2.322265594836637470e-01
6.068750135716290128e-02
2.366968829794281470e-01
1.671157925757451312e-01
1.311769175799383236e-01
1.340784998917461390e-01
2.540300535758486800e-01
2.086441625300107516e-01
1.289900489701599207e-01
1.651063349252788748e-01
6.895393571609821637e-02
1.604459671385940478e-01
2.023281338413575881e-01
2.127899938858602014e-01
1.422691430392077072e-01
3.043790245685477069e-01
8.771172566131509030e-02
2.904226629030106643e-01
3.894219214901948889e-01
3.478846191338935134e-01
1.724104363196534984e-01
6.226660360742116707e-01
2.878134011263136505e-01
4.113360085272063649e-01
1.250246616137250244e-01
5.834715814141526458e-02
1.377736723497447469e-01
1.353098438387156655e-01
2.038146234133455525e-01
7.221617011409409148e-02
3.122383002664415041e-01
3.455160950526382502e-01
1.198870859659844357e-01
2.180913846851481042e-01
1.997616720299290050e-01
7.686768138270488882e-02
2.148443051042345231e-01
1.543508222388162432e-01
2.894175786458821897e-01
4.338918607455001797e-01
4.572378335787661285e-01
4.365450863196069231e-01
3.641878253198728710e-01
1.934615300629267953e-01
2.996915892605362952e-01
2.475087875405176940e-01
4.701012609215095284e-02
2.655746290165992285e-01
1.098303794966894592e-01
1.208566523740848137e-01
6.775566236071657589e-02
2.147650160058159896e-01
2.068772574470180148e-01
5.826242965064061530e-02
1.707799204212505917e-01
6.005248048584243409e-02
1.577306633332009878e-01
3.419845373983940173e-01
2.192816920884252951e-01
2.791366603462642759e-01
3.125799897318616849e-01
1.355541988810056719e-01
2.470432399336151552e-01
3.560236856739537048e-01
3.529900215930494856e-01
3.811400131324468865e-02
7.830505977126844819e-01
3.104461511609030722e-01
5.321523982071775238e-01
2.254350581986053481e-01
1.231214694001429577e-01
1.630211022778966234e-01
1.352232377069376990e-01
1.829113238559665067e-01
1.112672745851034789e-01
3.311768157227979459e-01
3.496858700270626952e-01
1.070690449257058613e-01
2.052375215053077739e-01
2.186277376968481789e-01
1.008465049223838117e-01
1.792802797241404844e-01
1.238566707854435178e-01
2.381335667825951186e-01
3.882279413743907059e-01
4.294162791636553234e-01
3.160579457820447136e-01
3.819314181155888943e-01
1.610427047598108896e-01
2.988185779845239920e-01
2.476593068576622703e-01
7.022740212926079084e-02
2.562093917520623099e-01
1.273172622215803795e-01
1.107582529517936870e-01
8.133911205402437339e-02
2.235789193584443446e-01
2.061006863410340395e-01
6.567984474481200485e-02
1.444085340908837778e-01
4.001342123915187232e-02
1.276043008258938571e-01
2.405799960959422723e-01
2.344654965396634205e-01
2.130692242683209781e-01
2.951571031965701808e-01
9.612530847354193442e-02
2.415595611499157525e-01
3.872335625005075554e-01
3.773506352691413657e-01
1.353436004925099023e-01
6.537079093489659432e-01
3.124848973999647117e-01
4.299800285852934389e-01
1.463050466309270270e-01
5.865035551245301876e-02
1.443876715241668995e-01
1.600347880622484120e-01
2.049823709398227445e-01
5.014986918688334877e-02
3.093199740940881237e-01
3.362260952879108644e-01
1.485122813644856876e-01
2.303986020996827977e-01
1.956728398500166555e-01
9.511347117027027509e-02
2.016295071854557475e-01
1.484773006988185928e-01
2.919668322747516753e-01
3.508584172934466339e-01
3.601288220435076570e-01
3.320951033564382704e-01
3.291513459424972310e-01
1.187046198284855414e-01
2.733794469354960399e-01
2.112418850035840123e-01
1.082583513570094247e-01
2.320144745021525678e-01
1.007704908263127724e-01
6.933716137733504647e-02
9.094825246064770774e-02
1.972076290428892986e-01
1.810899387530161553e-01
5.863898979963069746e-02
1.225361987328391633e-01
3.042106842587153151e-02
1.249209294392318315e-01
2.703868543731521856e-01
2.475079607815711402e-01
2.598865951079253889e-01
3.201757454957469551e-01
1.152214274498527674e-01
2.213782769234718673e-01
4.176710008129643770e-01
4.235741213865795718e-01
6.115347626542311926e-02
7.708012868003031315e-01
3.777973791478940191e-01
5.037637170984506918e-01
2.424991903924737791e-01
1.124878999703086135e-01
1.563417116178978106e-01
1.948587778223546119e-01
2.184812848098048599e-01
6.117120599422797012e-02
3.701440326781560430e-01
3.946841404829861677e-01
1.573207707888069906e-01
2.323957229949284164e-01
1.541969215860523879e-01
1.100774038562380430e-01
1.783726885973056231e-01
1.771098201439330611e-01
3.180379964184043007e-01
3.792309620154214467e-01
4.636796387345480386e-01
3.413678972601715267e-01
3.723588499198663970e-01
1.765906077961470200e-01
2.700657189041608119e-01
2.226412882867404852e-01
5.780048802974625810e-02
2.258823383679696983e-01
1.456823446462585103e-01
1.226321045943904037e-01
1.216955899247636336e-01
2.339385206524680905e-01
2.083657613938656727e-01
1.081259378650430009e-01
1.424471277612795461e-01
5.361376425081470359e-02
1.397078907136074521e-01
2.370707208515337450e-01
2.203457331150185383e-01
1.999162551675159050e-01
2.935390147101044622e-01
8.648362589448155280e-02
2.568148341026698089e-01
3.708505700330161359e-01
3.546362462850114472e-01
8.817212907596541638e-02
7.040621292478260740e-01
2.951576480050970841e-01
4.986362733100198064e-01
1.790696007443117466e-01
6.429699198872751431e-02
1.590954992776759669e-01
1.358089471370650114e-01
1.971315164134561926e-01
1.164483592521802363e-01
3.433444729773758586e-01
3.484507632024688162e-01
1.072881997378098418e-01
2.011809035071842056e-01
1.957183516552838398e-01
1.030028540932131365e-01
1.933540488079794617e-01
1.543178599240725701e-01
2.758048939827787427e-01
4.265549383046113308e-01
5.363393347378879739e-01
2.467379999646079070e-01
4.137507775182764358e-01
1.841055419338063770e-01
2.487501257360739959e-01
2.458748551954261508e-01
7.136332807534331857e-02
2.119937500792963836e-01
1.464845219517795227e-01
1.413270791303472274e-01
9.171992738537007583e-02
2.182570773022801391e-01
2.243672352937618464e-01
4.685458540535902133e-02
1.208601521837923132e-01
7.778786581021024382e-02
1.123923994074917387e-01
2.022920810783352674e-01
2.161747133619328909e-01
2.443329056123671184e-01
2.477215311863824598e-01
4.942593092124902832e-02
2.384846594191356584e-01
3.514554408109510364e-01
3.119281378966599072e-01
1.537527915194371597e-01
6.416768237424158583e-01
2.753884884888071483e-01
4.011340297015375533e-01
1.528968754121719231e-01
1.870906914925232201e-01
2.318983065876227823e-01
1.733252759089549400e-01
1.424744011520940046e-01
1.239083490359263046e-01
3.624663858849680453e-01
5.109828124582760367e-01
3.271976425438328229e-01
2.437767138998137295e-01
5.612635859466217486e-02
2.064205714403855585e-01
2.450120113867612914e-01
2.809664498697603818e-01
4.148230627131616610e-01
3.609283450617312705e-01
4.572290297064885434e-01
3.676456383418899021e-01
3.620655086580187310e-01
1.944732534565923321e-01
2.792243379061358222e-01
2.115981311898121608e-01
5.961856151439071799e-02
2.366694529725428542e-01
1.251359535079288876e-01
1.142528425022696636e-01
1.015359577956497922e-01
2.041669585221321526e-01
1.899549851517289834e-01
8.894268195405324873e-02
1.244014747746679667e-01
5.576048992579007296e-02
1.390336152934676106e-01
2.587672518596426108e-01
2.004044826238475796e-01
2.140506265433449185e-01
2.850499885622438945e-01
9.465973778937222805e-02
2.556362326285747111e-01
3.732665765419733717e-01
3.590006431871779480e-01
8.378223311064082746e-02
7.185292425467424415e-01
3.160934409442207049e-01
4.997888084581229573e-01
1.892779855381587495e-01
5.257305506501414039e-02
1.599144931441186246e-01
1.748292094024970489e-01
2.506876296857118991e-01
1.128201788801626165e-01
3.329260412418436621e-01
3.265267344810549588e-01
1.128454312236109730e-01
2.655994845215555733e-01
2.647569396755235505e-01
1.092349234340576902e-01
2.239259427374908906e-01
1.053582365901147289e-01
2.630028571820690608e-01
4.182010557864178080e-01
5.009709329222914453e-01
3.081309879292379317e-01
4.083528199294816363e-01
1.912223792696054470e-01
2.873944914184746735e-01
2.504551759295183810e-01
5.393275200849981937e-02
2.437005188538604039e-01
1.542375457689490470e-01
1.392053482146703991e-01
1.086128990479914014e-01
2.380705536086533958e-01
2.117325661801171544e-01
1.035595127041720326e-01
1.493498591557390343e-01
7.673026333017070322e-02
1.431401565297511780e-01
2.023285863536499196e-01
2.052632627360929662e-01
1.685287041146175391e-01
2.805318905351839032e-01
7.919340306403523100e-02
2.752771464610648811e-01
3.717169358731721718e-01
3.323854290842326309e-01
1.588121364404128100e-01
6.227624467111508855e-01
2.756866098668809273e-01
4.222847649939081571e-01
1.258820578505349674e-01
6.424436464187177620e-02
1.467440587648374539e-01
1.413334630920664581e-01
1.976530552429489052e-01
6.515394935340379501e-02
3.315220496605339462e-01
3.573269317536159062e-01
1.251539363184419884e-01
2.157530345028806640e-01
1.973609673674135701e-01
9.069626734610787555e-02
2.175114782200900099e-01
1.633773872312695719e-01
2.777923204714971006e-01
4.684509574054930847e-01
4.317415249988180714e-01
4.118622439330159590e-01
3.758473303157313095e-01
1.439124446934476331e-01
3.051611219101756367e-01
2.834072991787164875e-01
8.765592489067071391e-02
2.705958457332253708e-01
8.174968928124171086e-02
9.616612098831109345e-02
5.531302979957446186e-02
1.964739747522028235e-01
1.841454515810867498e-01
4.522383420427091016e-02
1.380719715440826278e-01
1.874817088445917407e-02
1.494860860492453480e-01
2.955743304930811832e-01
2.127829138274543452e-01
2.680011692617515484e-01
2.961770185685709822e-01
9.528033246956889302e-02
2.410005197298890067e-01
3.775409785928648398e-01
3.748831606341185840e-01
7.049495820670721724e-02
7.518748361784518552e-01
3.432647910197786367e-01
4.937218733957799977e-01
2.165448249935968406e-01
1.294229574339538780e-01
1.520198614198789155e-01
1.605596023361840485e-01
1.937680999319978947e-01
7.497815794376812282e-02
3.794589332274022064e-01
4.176262211047931383e-01
1.258251184431131153e-01
1.720961512038406971e-01
1.395674693384124365e-01
9.576379217827768464e-02
1.506942096727490465e-01
1.919745456460465183e-01
2.507840569656406005e-01
4.079112273527959465e-01
4.644370298107896589e-01
2.929337452292848365e-01
3.954175885144649016e-01
1.659769554826699134e-01
2.894026208907665709e-01
2.457811413926564714e-01
6.890936904512079408e-02
2.473729316706738679e-01
1.342371237237741655e-01
1.132598323749331587e-01
9.235557749365293223e-02
2.193581764779605203e-01
1.928508327024247015e-01
8.166321532305564901e-02
1.259891429211120184e-01
4.263587937766821073e-02
1.312051019308762556e-01
1.947493498816152413e-01
2.042475903518915503e-01
1.831434649981142637e-01
2.802440173698322878e-01
7.084840577567612374e-02
2.672274334289770348e-01
3.857796150190433426e-01
3.538321641678195406e-01
1.724052135574984934e-01
6.504558626316515602e-01
3.162288041416156936e-01
3.994244345422991449e-01
1.600279125637678324e-01
1.132926322332287461e-01
1.639432199022240744e-01
1.624989140725842662e-01
1.870010176924098433e-01
3.148026702420646944e-02
3.583404904592303319e-01
4.097299038276101535e-01
1.691199894550778071e-01
2.152341852758145324e-01
1.502887877463527089e-01
9.842431712610073824e-02
2.080429223858011878e-01
1.866446583112584268e-01
3.001931771230523793e-01
3.366811129935244895e-01
4.083106623202488183e-01
3.340728873194482307e-01
3.415902056848364454e-01
1.544918655069653646e-01
2.701355200525659694e-01
2.103361105553551436e-01
8.133542543836216887e-02
2.290984956633493885e-01
1.235198548384414535e-01
9.532155392916615011e-02
1.159199542424108470e-01
2.188018317430754645e-01
1.883569942928132734e-01
1.048512004483167503e-01
1.366301927780427528e-01
2.722006153784541083e-02
1.442965403522525614e-01
2.521202537716420999e-01
2.234181461610692809e-01
1.874763141714148318e-01
3.185404771546748171e-01
1.095039772507083314e-01
2.705293830985665005e-01
4.087324872425790456e-01
3.862644981857236148e-01
1.175478413358479884e-01
7.254863230554454701e-01
3.397920389038026068e-01
4.684428420941121884e-01
2.018235478534100291e-01
8.358315539973851238e-02
1.555831163106965176e-01
1.694079771202638141e-01
2.214076588463937678e-01
8.569870307503912876e-02
3.332709343064941820e-01
3.480677214847319179e-01
1.234382726766747873e-01
2.306337592365930167e-01
2.079250883340069134e-01
9.705463672151137811e-02
1.850592625209627473e-01
1.354038087199827822e-01
2.785085871113688882e-01
3.978457696915406183e-01
4.968519770098881461e-01
2.316919563511959657e-01
3.981818219277095672e-01
1.639950402091997772e-01
2.543488741063312242e-01
2.309639889418691194e-01
8.070144534058647234e-02
2.173807130541788590e-01
1.467520121528846644e-01
1.206828911259756471e-01
1.128267145556043766e-01
2.201324774140129004e-01
1.959243297203226153e-01
7.882175275627886779e-02
1.216138021759319149e-01
5.356713533785204678e-02
1.266613326609153101e-01
1.868453463904606593e-01
1.972884011315250985e-01
1.940220607572749056e-01
2.690664440166511406e-01
5.726638736490032716e-02
2.654550589383731785e-01
3.768203120726708599e-01
3.371368973966759053e-01
1.768300580987528514e-01
6.493729266360607211e-01
3.125519126686620019e-01
3.848375298494179364e-01
1.623528593217921923e-01
1.665787909715480408e-01
2.045958974835639654e-01
1.734434126766244144e-01
1.714032202650193626e-01
8.234597137055929550e-02
3.606668207555491779e-01
4.839605127006384455e-01
2.726909677714424718e-01
2.405533559620273987e-01
8.307697525894508495e-02
1.594405808729535690e-01
2.320960707754179120e-01
2.490639595537895157e-01
3.845276886067086064e-01
3.769040323522540592e-01
4.356065608194937266e-01
3.052204978025122029e-01
3.838207363108565029e-01
1.662859842924503950e-01
2.995363943412020502e-01
2.418687711700255039e-01
7.498065758201261088e-02
2.540761433675166048e-01
1.273526421776481898e-01
1.095491091375772608e-01
9.826124146341393140e-02
2.171317481983342790e-01
1.916559704124668473e-01
9.308717628852677950e-02
1.320836114058861754e-01
4.273585951476765316e-02
1.372072379002087228e-01
2.102221266362730712e-01
2.136746784433235791e-01
1.756536144356328488e-01
2.956942036861295864e-01
8.294947096074331561e-02
2.655109311880950451e-01
4.058615555530498686e-01
3.762002542143809691e-01
1.631634117849188881e-01
6.363013775190144994e-01
3.222141171784720926e-01
4.123399096837324085e-01
1.598382963574860594e-01
3.791137030742253167e-02
1.415325933185483109e-01
1.871613920117061736e-01
2.457903943421022863e-01
6.452571760375772070e-02
3.225952134092917589e-01
3.273448088912232490e-01
1.260218187483848062e-01
2.471127074941516788e-01
2.299172830996383254e-01
9.241320040957853865e-02
2.129319242647204902e-01
1.302838992371312399e-01
2.777379289601060730e-01
4.053189261984771474e-01
4.465553667393654114e-01
3.039073681138799721e-01
3.886962832154635117e-01
1.579116539235800309e-01
2.908523748762809058e-01
2.482916509663824212e-01
7.091363443206355477e-02
2.508979538236497109e-01
1.253265895173621691e-01
1.095754400830313002e-01
7.721817798025147617e-02
2.150190770194510825e-01
1.996672460736547972e-01
5.583685969435756707e-02
1.276841511566108034e-01
3.779002342492279037e-02
1.243838985973933081e-01
2.233238747030195925e-01
2.214721796109374863e-01
2.220260055530376420e-01
2.794384857276865364e-01
7.603024858202836467e-02
2.398485964393224645e-01
3.782638739719786369e-01
3.650246984977899567e-01
1.392736332147288536e-01
6.641049069432529706e-01
3.162066557775276565e-01
4.212499813907920054e-01
1.587839061453109046e-01
1.050816743974080369e-01
1.597102943289127330e-01
1.594718342383019960e-01
1.789563189410636468e-01
3.117424719450296450e-02
3.433432384431351347e-01
4.004101663899197194e-01
1.839507583921467515e-01
2.192824826660474125e-01
1.423865490835245218e-01
1.056247960592616442e-01
2.036745236588065888e-01
1.870283570323579281e-01
3.126505898846639320e-01
3.580922041066951222e-01
4.083617683889921857e-01
2.672400497253376028e-01
3.716806292917692600e-01
1.495121193533572035e-01
2.781752862918693281e-01
2.044942978220707086e-01
8.996281378904494308e-02
2.304587445291701453e-01
1.291066720312974703e-01
9.625304396597818279e-02
1.158676442271067003e-01
1.936725348517717715e-01
1.826288971598114819e-01
7.589324696300453477e-02
1.131520297536755815e-01
3.040507436874064634e-02
1.163659135882099960e-01
2.540785028019948433e-01
2.177324417890778019e-01
2.409280437283130294e-01
2.664036959606848609e-01
9.706892118089881227e-02
2.062576156039348241e-01
3.637232701979163929e-01
3.913884894713313689e-01
8.305294982752400856e-02
7.067622283864901656e-01
3.435794584022877629e-01
4.826472859025365825e-01
1.847209916048807576e-01
6.059034688876967223e-02
1.360022703099999786e-01
2.002259894460148570e-01
2.462913352464712047e-01
5.995001124522077868e-02
3.398816801329457293e-01
3.385268161018605837e-01
1.656418536849141310e-01
3.064769496798244175e-01
2.196165023759305834e-01
1.191882352024519615e-01
2.603648883942217274e-01
1.355128464670550814e-01
3.512389026357393140e-01
2.963327154305693822e-01
3.646818068481923469e-01
3.258909010074802493e-01
3.278300769264166359e-01
1.565910963480819651e-01
2.829919402478008328e-01
1.910552444353194601e-01
9.669684682156744204e-02
2.352873319002275754e-01
1.149970427154083374e-01
7.666580456001151345e-02
1.061222586427124359e-01
2.008455699560967866e-01
1.788185052175242096e-01
9.384906492930808475e-02
1.219321568087743529e-01
1.566129608592332217e-02
1.268729525296721505e-01
2.463275797867795214e-01
2.368534112287258298e-01
1.974254485803213777e-01
3.242667451311458948e-01
1.191390807662179724e-01
2.503693940290323550e-01
4.328934053320644404e-01
4.205268720639027680e-01
1.161380805763629620e-01
7.230270906187369340e-01
3.684594419800744647e-01
4.652075180588187142e-01
2.181834598669873393e-01
6.971554658772152746e-02
1.525936004627487241e-01
2.180345716616972906e-01
2.774401343787051832e-01
8.475686666096214628e-02
3.307989032696060372e-01
3.044113664463176661e-01
1.264808484021639201e-01
2.900686511094984210e-01
2.661278008798081962e-01
1.114033356452726192e-01
2.172049999231979167e-01
8.944579091176851904e-02
2.847138094198189973e-01
