1.421938384058041294e+01
2.743825716156544914e+01
1.169668952030189502e-01
1.263380720265283585e+01
2.611620498547972957e+01
1.549471319491013688e+00
1.397166742795641348e+01
2.475311124541434893e+01
3.208153087195464437e+00
1.534902580947528072e+01
2.276605384112506769e+01
8.787738857444216123e-01
1.674573807592905084e+01
2.069222504476408986e+01
1.837376079946939633e+00
1.816172746808209126e+01
1.859002087022521010e+01
8.498958135881862219e-01
1.549383863511644144e+01
1.645966644404017742e+01
1.578769762069498483e-01
1.283550847341397017e+01
1.430138748451481590e+01
1.164744766137593146e+00
1.021048213535635796e+01
1.212373049637527345e+01
2.170704404536705212e+00
7.628006566243294984e+00
1.217160657813831648e+01
3.175752727891612004e+00
7.484052538144325695e+00
1.221923571621741367e+01
4.179886560954360064e+00
7.340941939778966585e+00
1.380173636969161954e+01
1.905015189516245933e+00
7.198675117579877991e+00
1.548536146976764449e+01
6.474576905616258315e-01
7.065906371271468700e+00
1.529565229284934880e+01
1.797325137862237909e-01
6.983936426881109938e+00
1.509095686523620472e+01
1.022642356757086368e+00
6.904449155297420759e+00
1.487128674122573102e+01
1.862606607897054900e+00
6.849847890879390278e+00
1.465519872653142741e+01
2.699616704358587249e+00
6.821581051201119905e+00
1.620321035775629070e+01
4.319668841672230641e+00
7.091079946989431448e+00
1.774761797265789198e+01
5.934108238349056208e+00
7.369975242017323680e+00
1.685154874043692885e+01
6.882484734764604539e+00
7.657538164627553101e+00
1.577035532097847970e+01
7.769195518295690661e+00
7.902933194585459731e+00
1.598966922905120569e+01
3.228404541300133879e+00
7.953962701729988538e+00
1.619003037036459602e+01
1.344271328034385427e+00
8.032689517601276918e+00
1.542245284739518496e+01
1.866212447266701879e+00
8.113145842870927993e+00
1.455136062451356516e+01
5.683461333611972144e+00
8.170166127613454066e+00
1.448447643862027512e+01
6.597217293349721956e+00
8.058231513048852435e+00
1.440774147874790501e+01
7.483488473051247425e+00
7.969098011203268328e+00
1.372447900372375429e+01
6.964350726547663406e+00
7.889481718932112031e+00
1.298563967201182834e+01
6.326173556525094277e+00
7.843679497053557270e+00
1.206912035590290699e+01
7.941376829425750294e+00
8.382679394520087257e+00
1.112441364043759151e+01
9.555933936631010539e+00
8.924026838456944333e+00
1.015161923349627848e+01
1.115973989627394580e+01
9.475247614779025440e+00
9.150839316580894334e+00
1.275273433308477067e+01
1.003632614956506686e+01
1.089413273941730509e+01
6.639145256336909107e+00
1.020442086066886134e+01
1.262837604768574096e+01
4.915330732476741460e-01
1.040925785557789141e+01
2.029199343951737511e+00
4.423423841673712609e+00
3.701312179999360907e+00
1.600076935648342413e+00
4.024827669783404005e+00
3.833385524064425454e+00
1.170532935847679035e+00
3.625568633160325405e+00
3.965444055088473974e+00
8.705202147969437476e-01
3.026948132327067498e+00
4.097487767391827518e+00
5.846351116767234402e-01
2.404644052109827790e+00
4.229516655301246431e+00
1.334884568274796734e-01
1.781637871516639215e+00
3.915378225108012700e+00
3.184880187527827644e-01
1.157931101689713138e+00
3.601185885978575030e+00
5.129871293817478417e-01
8.002630370261831771e-01
3.286948613906215400e+00
6.777129051411812100e-01
4.802844441915699036e-01
2.978306044291167964e+00
9.600422741660175063e-01
5.436611633078403116e-01
2.904238182739327101e+00
1.242574094277748564e+00
6.067510238876305806e-01
2.830150228612771102e+00
9.195099420886698738e-01
1.148388327860905278e+00
2.756042186225160506e+00
5.271969355480354835e-01
1.743097725774522821e+00
2.684159832598620454e+00
1.447419303403085777e-01
2.239339918298277610e+00
2.750415915899973029e+00
2.367020784542761547e-01
2.734662458995118506e+00
2.816652832566157727e+00
4.116215256146915635e-01
2.938211476314456227e+00
2.882870578921892246e+00
5.624880851856639552e-01
3.110268060398935219e+00
2.947030797869176766e+00
7.126165060291622666e-01
3.421570055106348818e+00
2.918259061434724799e+00
8.625555805926721220e-01
3.732739133995743863e+00
2.889427904054997498e+00
7.860149271839977914e-01
3.883852272229648683e+00
2.860537330696022451e+00
6.831147990959962613e-01
4.014810859317652358e+00
2.832173711457830478e+00
6.113290082235822709e-01
4.068223780297142156e+00
2.858865837866986226e+00
5.394372682289150234e-01
4.121497075143532030e+00
2.885553773021465318e+00
4.643231972256689488e-02
3.820381207850109817e+00
2.912237516588644937e+00
4.962521864250168946e-01
3.477235824351110338e+00
2.938884949725828477e+00
1.027812576465003680e+00
3.137724668894614766e+00
2.903137640783759466e+00
1.560256009919047671e+00
2.797197845470500432e+00
2.867380982676248635e+00
1.727640928852025581e+00
2.763232049168173887e+00
2.831624279735711625e+00
1.852578839114271680e+00
2.763676269138537478e+00
2.795959163600425512e+00
1.978114974552247496e+00
2.694418051122804414e+00
2.805625009022261196e+00
2.103654502260021708e+00
2.625093134272282747e+00
2.815282170113286853e+00
1.672875231312764832e+00
2.758960009776711964e+00
2.824922517706385250e+00
1.177978844719151930e+00
2.916624220484664853e+00
2.834759942990761061e+00
7.101020073854158454e-01
3.115875732332740178e+00
2.844869676117189883e+00
2.424615182455847062e-01
3.314710176732571512e+00
2.854977432415362060e+00
7.479074171006239169e-01
2.614371966774498013e+00
2.865085166894543178e+00
1.367792485295726834e+00
1.809328099061646711e+00
2.875063859876680894e+00
2.028044157065367337e+00
1.021392496637685277e+00
2.871097511500053656e+00
2.690578535531118476e+00
2.314807978969213309e-01
2.867126550202936386e+00
3.403330321679276516e+00
3.369427642124778188e-01
2.863150976046613394e+00
4.121814890968966694e+00
8.812666197441920701e-01
2.859982426689500201e+00
4.781842396535895823e+00
1.416891197073555375e+00
2.914926625066760479e+00
5.442960063206325749e+00
1.953614485090904296e+00
2.969868099395256422e+00
5.515319805537322040e+00
1.995115445762363215e+00
3.024806849255545771e+00
5.522247308359928830e+00
1.982071705888044377e+00
3.079611429020356894e+00
5.567502298623350221e+00
1.996299264014678165e+00
3.102614815736259857e+00
5.612825746324601184e+00
2.010569028199182817e+00
3.125593835511919494e+00
4.920938476352665347e+00
1.351103303353751173e+00
3.148572239442648524e+00
4.152373996748726093e+00
6.218993509181647283e-01
3.170850389360380106e+00
3.424178887284301531e+00
9.791845514772745673e-02
3.147870552288711821e+00
2.699293204359354270e+00
8.146825326325046746e-01
3.124880775646987630e+00
2.163523307975534493e+00
1.314039157942925584e+00
3.101883645797443023e+00
1.648677097160544669e+00
1.789950187224165212e+00
3.078181342148766930e+00
1.104417908723953623e+00
2.297605895450915980e+00
3.000315654190455206e+00
5.607020556875896844e-01
2.804435447236963697e+00
2.922333282007416599e+00
5.766935215686386229e-01
2.856625989626659923e+00
2.844336542246139743e+00
6.534449152234556024e-01
2.858008932426159276e+00
2.767985339806156020e+00
7.302044037504895613e-01
2.777121633481316465e+00
2.784549958883886234e+00
8.069719848592393774e-01
2.696184836489590175e+00
2.801102258785492793e+00
9.040614577632277715e-01
2.549239881251441631e+00
2.817642238929884968e+00
1.003412421107574559e+00
2.396527136442005990e+00
2.833103545999859918e+00
1.084230950659015313e+00
2.321160318052961635e+00
2.806785676188638945e+00
1.164785236974830163e+00
2.245633759953236108e+00
2.780864589839060486e+00
1.244141232192630397e+00
2.213385208214457833e+00
2.754934383836227241e+00
1.323378998300261955e+00
2.184487482477237563e+00
2.730462166443681227e+00
1.402634238723998727e+00
2.084979690980426348e+00
2.789110022211049866e+00
1.481906948357258891e+00
1.985431362255596355e+00
2.847740684095878549e+00
1.493537029556790685e+00
1.919249697240554831e+00
2.906354149180501167e+00
1.497910111035616332e+00
1.857758921201213553e+00
2.963142020156794842e+00
1.310669395381380831e+00
1.858681662394889855e+00
2.994493294772526681e+00
1.122003435962914963e+00
1.859580117082759720e+00
3.026401511086351803e+00
8.700676190616096761e-01
1.907859519050925101e+00
3.058292276606922044e+00
6.123407459170948641e-01
1.961144979581996850e+00
3.089794178976479344e+00
5.238185804518069588e-01
2.014380062619114398e+00
3.051289695776393529e+00
4.353202293743141382e-01
2.067564758882034504e+00
3.012783242893668501e+00
3.653467707351865101e-01
2.100670223618372745e+00
2.974274820541022990e+00
2.976557163802961981e-01
2.130029581824954832e+00
2.937544724260554574e+00
2.785302133672118430e-01
2.071824879068873138e+00
2.988737502874760921e+00
2.594071202409731214e-01
2.013597973657077489e+00
3.039896527918140023e+00
3.159766747679038090e-01
1.921916457057415428e+00
3.091021794396686673e+00
3.805908512612976580e-01
1.827679045001251446e+00
3.140686063859199351e+00
3.445313561989404860e-01
1.791672587882153778e+00
3.159929291329355294e+00
3.052555595879358208e-01
1.755664835531911550e+00
3.180713854641803451e+00
2.659891131425728972e-01
1.719655788108398475e+00
3.201481468525280150e+00
2.267320182143262031e-01
1.683085297879638453e+00
3.222727923141821549e+00
3.000960203352054378e-01
1.615674601355920892e+00
3.227592337872398076e+00
3.740224175163842091e-01
1.548253436125079929e+00
3.232240266696440045e+00
3.969624308139962920e-01
1.526630825241404033e+00
3.236887370269281305e+00
1.008669199689338214e+00
2.841786158728432099e+00
1.519777420722512318e+00
1.009071344261758263e+00
2.507695060417924893e+00
1.498890438793587521e+00
1.009451858183685324e+00
2.173582441563293166e+00
1.477934598377084185e+00
1.136713205998729492e+00
1.908745835934699819e+00
1.456909903645664528e+00
1.281644288039895940e+00
1.653595446165390115e+00
1.435865685514903234e+00
1.232399055050570347e+00
1.571032892414336857e+00
1.433272761117265759e+00
1.180643034942363556e+00
1.488433901201013931e+00
1.427742174836765798e+00
1.247375866557542956e+00
1.348006591735950721e+00
1.422181980276437940e+00
1.328663940386443088e+00
1.200715123916951121e+00
1.416742336744158948e+00
1.301485663109835933e+00
1.249874850879684196e+00
1.444146712180183201e+00
1.272935237068062442e+00
1.299033608088029368e+00
1.470400971148366764e+00
1.321554576988015484e+00
1.371964338757081237e+00
1.496644692514426112e+00
1.378573686066197901e+00
1.447314881298011890e+00
1.522882308100381721e+00
1.414413209086418100e+00
1.416893067657243321e+00
1.560074373000430725e+00
1.450249077594500946e+00
1.386471233581043627e+00
1.597265435892669672e+00
1.501026365274493735e+00
1.211395279492433197e+00
1.634455496664299901e+00
1.553603250355473087e+00
1.018582527161804308e+00
1.671814950523042853e+00
1.593139004851362728e+00
9.331568960959657488e-01
1.750959073048230508e+00
1.632456932021075779e+00
8.477261484203246766e-01
1.829730000197260509e+00
1.677186401675911931e+00
1.028745179262546827e+00
1.908492218470447810e+00
1.722656412293521733e+00
1.246299857922683607e+00
1.987095516802206419e+00
1.719716586069175435e+00
1.253623982614859855e+00
1.950579507248306754e+00
1.716135239983596072e+00
1.260934421094761504e+00
1.913341373530830225e+00
1.728311751827416032e+00
1.159918833863238241e+00
1.876079343932746113e+00
1.742686173177965259e+00
1.044472795330375625e+00
1.838998708976857799e+00
1.703068722872513874e+00
1.182760588831710535e+00
1.922351036625968845e+00
1.662810383576074358e+00
1.321043440991931384e+00
2.006162482405704495e+00
1.606911352341366950e+00
1.434338721395533867e+00
2.089926368211258989e+00
1.548831178378340390e+00
1.543840260578410728e+00
2.173521867933292384e+00
1.547283884701045054e+00
1.513563782236548860e+00
2.130824902699224310e+00
1.546364119662024805e+00
1.483280556252242199e+00
2.087287381034697020e+00
1.547046524869033490e+00
1.466909829647811137e+00
2.043732997737413015e+00
1.547946215652462598e+00
1.452382723924006136e+00
2.000144863210318036e+00
1.555724686713166882e+00
1.375308035364009029e+00
1.965697083998740879e+00
1.563571239453498407e+00
1.298227684737418564e+00
1.931452652925935709e+00
1.583351310097347309e+00
1.042453620005989734e+00
1.897192970506278442e+00
1.604544010575303936e+00
7.648205833279408949e-01
1.862925484913846574e+00
1.654410263312366958e+00
4.769953308833008165e-01
1.776794029931361152e+00
1.704526800414107868e+00
1.891617574110160405e-01
1.690098432785669402e+00
1.737442148049828106e+00
1.609386272726220923e-01
1.603358771870455612e+00
1.768162979126297607e+00
1.652700863454814595e-01
1.516712239734818723e+00
1.796027548169321086e+00
4.626027128159515556e-01
1.562261604105996682e+00
1.823825657709443604e+00
7.599004943146248081e-01
1.608058794386524326e+00
1.858807764895109571e+00
9.427705115570006456e-01
1.653826568708494094e+00
1.894593850990444750e+00
1.111160666292465571e+00
1.699632558931130077e+00
1.902223259111490705e+00
1.098578868635513572e+00
1.722615958979600848e+00
1.909847155814548003e+00
1.085996917368547976e+00
1.745597078735228180e+00
1.923236995891364209e+00
1.117506886612051886e+00
1.768575918043246986e+00
1.937255952731420372e+00
1.153849493518044333e+00
1.791552476750446488e+00
1.922460121158708901e+00
1.190192038780124584e+00
1.790990347252607862e+00
1.907402447149597613e+00
1.226534522390410054e+00
1.790213131377171862e+00
1.882898987366377064e+00
1.270208369522518588e+00
1.789433777072302334e+00
1.857356439371127266e+00
1.314674526494807871e+00
1.788648881554832926e+00
1.841107568528621563e+00
1.350692222001348419e+00
1.779933022597157688e+00
1.824940784536766003e+00
1.386709698042887240e+00
1.771164849473372271e+00
1.819378579753450076e+00
1.288245823108713495e+00
1.762395003470196286e+00
1.815028547195507436e+00
1.175059138569967132e+00
1.753602048164770721e+00
1.830196602648270776e+00
1.055901173730333653e+00
1.745538519438261105e+00
1.845352457378934830e+00
9.367153971330255402e-01
1.737501163066701437e+00
1.852445436183458582e+00
8.999808955890697959e-01
1.729462132498360560e+00
1.858652573395680463e+00
8.723117932528667851e-01
1.721421427773206503e+00
1.826353345539155626e+00
8.446421577282814397e-01
1.766282736102020579e+00
1.793681536807145704e+00
8.169719890742666024e-01
1.811635137758171865e+00
1.763479407435153412e+00
7.920378271161210293e-01
1.856984276981998860e+00
1.733539548652296425e+00
7.674053024636640075e-01
1.902330153347620012e+00
1.725566816240031720e+00
7.177738856330995176e-01
1.904923998969243470e+00
1.717787861450381648e+00
6.680376324800230137e-01
1.907219647683255914e+00
1.708798125546695523e+00
6.260250678227219367e-01
1.909514721898375456e+00
1.699672250332628920e+00
5.855653963932061501e-01
1.912048979755720524e+00
1.726577502643267259e+00
6.262863349975056337e-01
1.912718995245032971e+00
1.753798196922007335e+00
6.670059632368774416e-01
1.913124143841260505e+00
1.784464072268066026e+00
6.783617629049221165e-01
1.913527689675786903e+00
1.815512882932357464e+00
6.864434600478697135e-01
1.913929632748168075e+00
1.806436129798916213e+00
6.840179303488902463e-01
1.987526514864335070e+00
1.797013729208041255e+00
6.815496125478492928e-01
2.061682709955325876e+00
1.779489915987753079e+00
7.707278996068600563e-01
2.135817113076310392e+00
1.761059891533744981e+00
8.700085671135004972e-01
2.209888467913811994e+00
1.777984043432212502e+00
9.565845429431174551e-01
2.196616841797505160e+00
1.795158606849200922e+00
1.043158690081535944e+00
2.182726229765785675e+00
1.815423893800516275e+00
1.073378419037096521e+00
2.168835324709572632e+00
1.836033592956476390e+00
1.096968309804324804e+00
2.154816608242793308e+00
1.829696539758174367e+00
1.075128776096390126e+00
2.153179899027302113e+00
1.823192628377379165e+00
1.053288430876819781e+00
2.151727280203186154e+00
1.817392939323814183e+00
1.103369295927469906e+00
2.150274191022427672e+00
1.811665452735478077e+00
1.161487950480877274e+00
2.148825764295203555e+00
1.807167749810156820e+00
1.228349531602890288e+00
2.129447488935509725e+00
1.802664636576190027e+00
1.295210775394850522e+00
2.109965455313611571e+00
1.797174436771853401e+00
1.285466092257436799e+00
2.090481397393428864e+00
1.791574407544405112e+00
1.267143915164359314e+00
2.070995315284651639e+00
1.795341114504744873e+00
1.349788576688548680e+00
2.092605369449440644e+00
1.799162434604872907e+00
1.432928025304036623e+00
2.114411927899739752e+00
1.802983675848524037e+00
1.516061519724720696e+00
2.136209078169581943e+00
1.806804838234143951e+00
1.598414098437972442e+00
2.157718481329284899e+00
1.847323337188289116e+00
1.581887534735537670e+00
2.094653826624215398e+00
1.888549814919926462e+00
1.565360720586106424e+00
2.030615693632498164e+00
1.935605240849680442e+00
1.504039001753887383e+00
1.966566139413261638e+00
1.983321072349886194e+00
1.437397751736346763e+00
1.902412556466837046e+00
1.980787933303362891e+00
1.345017126903713667e+00
1.880506648755941868e+00
1.977906495825854094e+00
1.252633958100268785e+00
1.858958276955702260e+00
1.972134792681434767e+00
1.181631881918665528e+00
1.837408226681658263e+00
1.966032985337151651e+00
1.113367490876315813e+00
1.815991607541311836e+00
1.947706973412732800e+00
1.089016858139890687e+00
1.845568726700941298e+00
1.929287859743444855e+00
1.064665909843887093e+00
1.875357907204167063e+00
1.903257104511335562e+00
1.168101541361044049e+00
1.905143807497733377e+00
1.876357272768691686e+00
1.286219041681468944e+00
1.934966897288559196e+00
1.863545813881151147e+00
1.428237404762500162e+00
1.947983963315857991e+00
1.850817955017958205e+00
1.570250477908152753e+00
1.960843484355434541e+00
1.844838519868274851e+00
1.600237027827300373e+00
1.973700189522142878e+00
1.839735048153268160e+00
1.614537455060238713e+00
1.986152601212376467e+00
1.872121646419699914e+00
1.477138863614335662e+00
1.917536206646808239e+00
1.904755643954425537e+00
1.339730064852551195e+00
1.848700601744468486e+00
1.933205303234708516e+00
1.268372643155157853e+00
1.779830643011015567e+00
1.961165681770182800e+00
1.204110039147332500e+00
1.710770897956015446e+00
1.950792539157863992e+00
1.085425412834295500e+00
1.693174416244946912e+00
1.940140774487231212e+00
9.667239549306927415e-01
1.676083211316514721e+00
1.934058681233530308e+00
7.939596919669389408e-01
1.658974878436358935e+00
1.928481790915093086e+00
6.168966863078217955e-01
1.642529205525322666e+00
1.912309188670580085e+00
7.000680821109828145e-01
1.693322820737419576e+00
1.896053744826597942e+00
7.832341486003757680e-01
1.743880983680501373e+00
1.878224850838439153e+00
8.603307590517861314e-01
1.794418579487144783e+00
1.860216373118728228e+00
9.362234161757188033e-01
1.844742887060935033e+00
1.861812871698842464e+00
9.439520849430227400e-01
1.795755695937151231e+00
1.863550738088859404e+00
9.516804700892000923e-01
1.746173011008433917e+00
1.128635025732516084e+01
2.171031737430939579e+00
1.245657632483254673e+01
1.136335362351981182e+01
1.966514774326300063e+00
1.293125176168374857e+01
1.143665276040250944e+01
1.762892084938960657e+00
1.340906800539576338e+01
1.150624664961230614e+01
1.560164296392718697e+00
1.389002077720125072e+01
1.157154171946317334e+01
1.358332033636888703e+00
1.437281574372706316e+01
1.110731254678931634e+01
1.157395919446968513e+00
1.370895360122359463e+01
1.064289072379320800e+01
9.573565743825618313e-01
1.304560234934615259e+01
9.392935566739812003e+00
7.606679808337402093e-01
