3.514213906801011422e+00
2.028336422153442786e+00
1.089909279079515159e+01
3.568947430890923034e+00
2.323506507744654837e+00
1.076594061374674993e+01
3.599671257709768923e+00
2.791011781193564190e+00
1.066187277498220709e+01
2.873010920802165913e+00
3.258712265646168671e+00
1.063375519113357548e+01
2.146539311319528576e+00
2.569576112224580822e+00
1.070825748593806637e+01
1.948953670249387038e+00
2.332530591978132506e+00
1.078251040612593314e+01
2.148899076964583266e+00
2.632579339051754896e+00
1.083194040219709287e+01
1.744220347711100683e+00
2.932653270493912334e+00
1.081461272107720006e+01
1.341185496520125309e+00
2.516280795440639650e+00
1.114408246287762516e+01
6.102709553676421983e-01
1.919767049679277360e+00
1.147415124011280696e+01
1.770038531082596123e-01
1.111122026719479905e+00
1.074424539958712721e+01
1.574255561696935590e+00
3.039267864864969582e-01
7.201848734483096592e+00
2.998900909148116689e+00
8.978338630154514277e-01
1.072996681098276106e+01
4.065315853857165429e+00
2.558939140784144417e+00
1.435547460998293268e+01
4.311080453177740246e+00
5.330438879052157297e+00
1.427863922053801460e+01
3.810748372993610911e+00
8.173374544419242937e+00
4.479355559399323283e+00
3.694814918499988998e+00
3.645031169430545948e+00
5.763326342153874293e+00
4.160659864808957664e+00
1.586301223443165043e+00
6.945531759417589157e+00
4.736118993855953363e+00
2.221684441248816810e+00
8.542581824544036806e+00
4.627823321680213375e+00
3.000069287217466130e+00
1.143865861844728471e+01
4.546741830604606349e+00
2.683328854500399707e+00
9.514938601806633756e+00
4.767452851164144079e+00
2.703691392092866241e+00
7.523605217982787252e+00
5.187073872582493195e+00
3.140242579040386506e+00
6.397394813462742746e+00
5.225012627196933934e+00
3.579527540017557463e+00
7.561619238837136159e+00
5.265933008403944626e+00
2.309044461558329431e+00
7.817683020507559810e+00
4.948611088873011710e+00
5.718286715924447705e-01
8.036888206033431459e+00
4.249300786815457087e+00
1.665255324351244681e+00
8.155528768080621660e+00
3.626739617579810560e+00
3.891549647808467682e+00
8.055112084491000246e+00
3.007939765918676844e+00
6.106885164224640228e+00
7.940172788149402194e+00
7.309699424728089312e+00
4.051458946465469779e+00
7.810730373517760228e+00
1.324594879427726291e+01
2.981240720590472293e+00
8.041404120048722959e+00
8.442996647778588937e+00
1.017356238226285825e+01
8.544557560897336757e+00
3.674299228063448997e+00
5.010749292584382175e+00
8.219798817093614929e+00
1.723628066075399978e+00
2.022433084482799792e+00
7.874732080714485605e+00
2.633072409380543544e+00
1.780268622775804666e+00
7.612402601476054187e+00
2.240405326117411722e+00
1.538146581272881175e+00
7.604124747418062213e+00
1.850770174222249320e+00
2.852590519009656767e-01
7.578156094696309353e+00
2.689149354925868263e+00
2.338018798935248554e-01
7.546767391385989399e+00
4.284852526618032620e+00
1.586835849431700307e+00
7.542180124866348478e+00
4.162307492991845770e+00
2.940366863670218489e+00
7.614629160741959168e+00
4.040298386393192942e+00
2.695271703888113546e+00
7.623199694909487789e+00
4.245917476877137275e+00
2.697049581244004290e+00
7.630535010128891571e+00
3.789118312716110992e+00
2.984183534705808771e+00
7.601423628040171465e+00
6.061020319115817401e-01
3.271805769427704735e+00
7.408144640860426122e+00
2.541619419683671666e+00
4.961186809124662034e+00
7.528660688034816140e+00
3.230319706917006428e+00
5.442754385376169068e+00
7.397346999143961099e+00
1.361679662099357557e+01
3.200900983769738861e+00
7.673481190326015167e+00
8.425015897418008493e+00
1.204292844028365117e+01
8.793489931052334896e+00
3.253213016816802750e+00
6.792618458474675158e+00
8.515369504176417692e+00
9.929749185589864524e-01
3.607761768072814679e+00
8.198061198973871200e+00
1.868315441366563689e+00
2.940979806016374987e+00
7.817298218465829507e+00
2.218603507674610231e+00
2.274820903624075186e+00
7.330293418429945085e+00
2.569909884684973278e+00
3.963677198457082884e+00
7.290394273536282554e+00
2.285583302399918360e-01
2.890095292624239587e+00
7.232384720542772705e+00
3.590964387322370666e+00
1.537374152825621287e+00
7.376402118664914909e+00
1.610737101612358391e+00
5.919634922218364181e+00
7.674600952062293757e+00
6.875179948923005213e+00
2.664922342503761588e+00
8.322394172287751246e+00
5.958500826811152784e+00
6.114609424411277416e+00
8.818809258510807325e+00
3.125374176968231943e-01
3.139383471296774974e+00
8.928753823500834130e+00
1.961386079767979407e+00
1.856664633213545024e-01
8.258521194125512110e+00
3.614902887164594958e+00
2.269213694110427948e+00
8.332644629302055961e+00
3.498878553191364649e+00
3.129812197920855965e+00
8.419699047396257185e+00
1.908282393570048807e+00
2.326927995201455435e+00
8.472734079995269951e+00
2.087488643885748729e+00
1.525710879105857121e+00
8.454619663118945638e+00
2.267490795189619490e+00
1.488668073899579447e+00
8.379004870467776200e+00
2.622134242687201855e+00
1.578548079271657745e+00
8.302333748250346090e+00
2.884895004375609417e+00
1.809558315063242162e+00
8.268510506945325744e+00
2.366975440177887524e+00
2.040600545505200092e+00
8.349340908101797964e+00
1.850298814387474344e+00
1.707378472291964933e+00
8.056265729113331275e+00
1.088575110862577411e+00
1.010316248355402902e+00
7.761280334655618063e+00
5.760910099917859739e-01
1.012329444339821194e-01
7.621058781593081477e+00
1.481232151487710258e+00
1.207238480517569545e+00
7.881105305993230559e+00
2.387239295369103509e+00
8.386113884492618631e-01
8.002977906955921483e+00
3.714651123508994068e+00
3.752243480481531890e-02
8.119140720932449540e+00
4.995901043138795572e+00
1.252869844242887609e+00
8.215940116759078649e+00
4.792141121801874348e+00
2.543514846216399228e+00
8.262658474659179575e+00
4.589960471636567618e+00
2.554105548126905934e+00
8.356845363294008067e+00
4.455256736629831238e+00
2.560147854034411363e+00
8.452502574175513317e+00
5.075716875019342211e+00
2.607555633515501459e+00
8.581219901330372934e+00
7.509483794495230846e+00
2.656075594854867550e+00
8.757396197587031139e+00
9.960573791279569988e+00
9.904002738775119496e+00
8.663240964660701593e+00
4.841155397930673843e+00
1.036303742977528941e+01
8.378722146382910907e+00
3.983261056725861948e+00
2.590238699380686960e+00
8.057017378332698598e+00
1.195082039599948409e+00
5.012372497881445454e+00
7.285853938058028945e+00
6.407441628236643538e+00
4.235478713537910167e-02
7.803821060729965176e+00
9.008098154181853445e+00
3.588526699005112341e+00
8.355078542936711372e+00
8.617712810789047495e+00
4.745599652175524596e+00
8.712778305455415762e+00
8.743847712170849107e+00
5.905320379025136290e+00
8.612640367822944398e+00
8.870947938217909723e+00
5.686532115361853101e+00
8.489399530358266333e+00
9.006481312018532748e+00
5.451960683399647678e+00
8.365249191103984572e+00
9.018671605028782068e+00
5.203774544767947319e+00
8.269198227656982425e+00
8.680451961004143513e+00
4.955779892602041770e+00
8.248967764259818480e+00
8.343101080828418503e+00
5.071335288036826761e+00
8.000257516208531428e+00
8.029238684361782674e+00
5.103080218664290513e+00
7.743659981903128653e+00
7.795731384029725319e+00
5.019000145045470873e+00
7.676834977580481834e+00
7.701849714327025254e+00
4.935718104236375581e+00
8.114286410515703096e+00
7.609057001189634128e+00
5.961632446477239000e+00
7.896004107166287866e+00
6.730525863685555166e+00
6.269989591776603532e+00
7.670208072660889442e+00
5.449421059233294784e+00
5.751186745119873933e+00
7.506881721832392884e+00
5.470826166911580302e+00
5.233983858397683875e+00
7.511822593136596282e+00
5.497400572429311794e+00
5.531256761709013148e+00
7.358723796961729846e+00
5.128270438353399463e+00
5.368380282788520752e+00
7.205417263584978471e+00
4.638094545359128240e+00
4.677986548550339130e+00
7.117346731374817992e+00
5.019587107525868674e+00
3.992091832074329272e+00
7.195375308360119071e+00
5.405783484234872205e+00
3.167085987126450064e+00
7.515347740794542375e+00
6.489151754682009887e+00
3.052216075227542902e+00
7.826377524676686903e+00
7.932674174813191925e+00
3.738774996622895586e+00
8.002379149340876907e+00
8.246527518565361703e+00
4.425403893787816401e+00
7.844661382049810783e+00
8.563035790748630305e+00
5.601108510076002744e+00
7.638321247079526977e+00
8.401178604867332922e+00
6.219937505510420017e+00
7.428423103501391012e+00
7.669582894724690902e+00
6.197306832989135650e+00
7.316363118643809393e+00
6.884880583614916283e+00
6.175933032728176286e+00
7.461848243536794989e+00
6.100967791425382813e+00
5.983279846295652682e+00
7.200018007266939080e+00
5.374335738524194106e+00
5.671424879673425679e+00
6.936664879225451941e+00
4.648709304502673945e+00
5.223536887777491700e+00
6.613256956748636561e+00
3.756327702820305703e+00
4.775998959225424834e+00
6.133408696767150836e+00
2.868355966275215607e+00
2.975075937191873354e+00
6.193298084639531353e+00
3.058076458191005820e+00
2.364592004567955819e+00
6.252405152868123039e+00
4.034487872794700891e+00
3.114132806969538425e+00
6.311916121788884837e+00
3.862004265814567017e+00
3.864212912991049631e+00
6.371041990566372881e+00
3.691817362993510265e+00
3.177700455522847189e+00
6.487941109102335346e+00
3.817716598290776808e+00
2.868843528428199896e+00
6.604136368535962198e+00
4.229325011753159558e+00
3.013246426907256748e+00
6.948530587338186848e+00
4.513761798717819573e+00
3.158300950775017046e+00
7.888253773134956681e+00
4.808175130444847234e+00
3.852275223028001072e+00
6.781330903253889986e+00
4.477490388833105683e+00
3.607136946963518387e+00
5.608870178233194004e+00
3.924914921949074209e+00
2.268222606090608551e+00
6.287735517422731846e+00
4.743003717713245138e+00
9.378111093122920572e-01
1.176482529524913723e+01
5.676585311190973648e+00
3.261132825247148315e+00
1.239223267968964137e+01
5.746344218588495423e+00
4.037832124777152032e+00
1.291683383499520055e+01
4.699730355521070102e+00
2.860385879087934402e+00
1.341950684346315725e+01
3.683850703639190982e+00
1.725264113160762669e+00
1.390011984758343644e+01
2.698948958891722594e+00
1.228950415482765735e+00
1.218865618338493917e+01
2.969980034169816818e+00
1.011585377423518395e+00
1.037861452447275212e+01
4.162711792085493911e+00
1.010386314714895040e+00
9.246939984103640597e+00
4.119840994770362919e+00
1.030152711656295850e+00
9.996816051216272925e+00
4.097157867934908992e+00
2.993073894354270070e+00
9.769846796911563658e+00
2.673144591346710008e+00
3.210147103270333258e+00
9.522284701125705908e+00
4.846208497022996831e-01
1.409916328723503920e+00
9.618736342911438086e+00
5.083502832405883964e-01
3.725032182780863010e-01
1.060255813027821681e+01
5.491918194479028514e-01
1.631697483773564272e+00
1.043844459793497137e+01
2.209734792599948872e+00
1.551662828997824040e+00
1.020620822957052454e+01
4.549798005135441414e+00
2.750300734599697705e-03
1.004236540550146373e+01
3.855280707967978504e+00
1.560198313639682421e+00
1.015794633208794195e+01
3.171601735513729370e+00
1.799232051032162438e+00
9.686313357711529903e+00
2.812115843148443872e+00
1.969254556563493352e+00
9.202901545428687768e+00
2.778764785823117922e+00
2.074874601110332506e+00
9.103081003463186605e+00
2.656501329180493975e+00
2.183447355175782700e+00
1.001035819134349403e+01
2.546379627243078314e+00
2.613029545357303807e+00
9.001171480087332810e+00
2.412433815667969217e+00
2.563646671931818499e+00
7.971871137447017475e+00
2.509798299879129058e+00
1.948203563934880478e+00
7.581129830964538741e+00
3.326511272761845106e+00
1.341727238484080598e+00
8.865891725029495518e+00
4.163827829716082007e+00
3.684520324057860563e+00
8.297658385068517717e+00
3.676472298302257968e+00
4.391742606859816433e+00
7.717308121972465962e+00
2.110998350214610131e+00
3.205113421899219439e+00
7.624171275157243244e+00
1.756878255531169053e+00
2.033968171154254545e+00
8.801239087219748569e+00
1.424880134692219080e+00
1.855802221422675480e+00
8.809191885659650723e+00
1.909687287248218457e+00
2.027808173186873564e+00
8.782631050153588248e+00
2.853669066393671461e+00
2.551926004473348275e+00
8.565086244200269761e+00
2.521455694097951561e+00
3.079442473965909866e+00
7.842806357674647622e+00
2.189665465246959375e+00
2.203765588973949363e+00
8.167734712363705185e+00
2.378365963572770525e+00
1.934571728126721624e+00
8.495425121819389247e+00
2.918308742448194604e+00
2.366805196625576535e+00
8.650761291394747587e+00
2.809090466581176671e+00
2.800268261853422480e+00
8.358301725456430020e+00
2.701419359092405159e+00
2.950928688056020377e+00
8.467204819343098876e+00
2.384233864659190960e+00
2.846964665305928843e+00
8.583213085085251493e+00
2.037005741876374287e+00
2.441947528010246504e+00
8.717646482150342990e+00
2.278723619100864184e+00
2.037213037920315717e+00
8.900211905328470507e+00
2.520584764413025258e+00
2.535142837518544745e+00
8.864796190638180917e+00
1.966987509521844757e+00
2.376249606365066214e+00
8.827798979699153392e+00
9.990918126366321594e-01
1.422804253456533274e+00
8.733720065700889990e+00
1.475086232330447000e+00
4.731399392281510075e-01
8.479916611307647401e+00
1.954001685068096350e+00
4.685060920997519140e-01
8.487535422328939205e+00
3.300327175834172344e+00
1.214091323070709549e+00
8.497280744356904947e+00
4.885874147057656103e+00
2.799073130233642459e+00
8.603766345375740698e+00
4.443041065693986269e+00
4.386799109248218365e+00
8.962708563123644723e+00
4.000533667613659361e+00
4.129788220920360686e+00
8.695820395072772158e+00
3.447972349027050853e+00
3.564366447612377087e+00
8.423783115680983258e+00
3.006361132337820319e+00
2.656928304560601806e+00
8.307434485856802553e+00
3.197841591937311545e+00
1.750062102649718732e+00
8.606082225581124234e+00
3.389628632985752787e+00
2.306064876122448926e+00
8.353127149494266490e+00
3.476169140937956925e+00
2.648662481547381375e+00
8.089416720502340397e+00
3.254180641376669403e+00
2.713839731163347757e+00
7.911566573105599076e+00
2.529119757258058154e+00
2.779159778870943232e+00
7.961713543019833139e+00
1.804366891938247175e+00
1.563273822257349455e+00
8.192461283042295150e+00
2.017888406700918402e+00
1.254111276999037017e+00
8.425195743439306995e+00
2.862197346652772811e+00
2.014295228199958210e+00
8.544861444012729734e+00
2.506622100636513029e+00
2.774935962787605792e+00
8.357775192218586113e+00
2.156515492424793123e+00
2.492731819219329292e+00
8.055302904095118066e+00
2.039658741115890628e+00
2.236587168423342931e+00
7.750435184723736270e+00
2.126735835871584879e+00
2.030572689925791430e+00
7.674622865566971264e+00
2.061020132880619915e+00
1.825383997287266524e+00
8.182744717576017734e+00
1.998583411311594116e+00
2.466339874556577882e+00
8.285710082950814126e+00
1.044815306237067976e+00
2.359280912904326843e+00
8.378472308147310699e+00
3.117615984454258360e-01
1.372168229969106257e+00
8.388891487269567904e+00
7.896159069598063240e-02
3.867898561845106720e-01
8.189837337025995367e+00
1.546601149349235982e-01
3.570650297887167923e-01
8.133913280671812629e+00
6.371144223479285884e-01
6.186410635636852007e-01
8.080005917560805884e+00
1.328168068040258554e+00
1.193617991184392491e+00
8.080277304192474475e+00
1.806192785798410583e+00
1.768899256165190614e+00
8.230032131314290567e+00
2.284945865208831695e+00
2.177763634716833874e+00
7.745101670563803609e+00
2.488802058038086518e+00
2.229650748041878128e+00
7.254608460147526472e+00
2.303461453387334323e+00
1.871318529977128442e+00
7.061770260709144154e+00
1.936329886876420048e+00
1.514932012014302831e+00
7.636095336365222863e+00
1.571937140866064286e+00
1.893881818455234178e+00
8.029696177693669057e+00
1.012354606486409736e+00
2.079963168050757982e+00
8.419305977487967496e+00
4.867501886850478243e-01
2.028266413110935140e+00
8.632366336258634476e+00
6.690807931635234240e-01
1.977913696551480971e+00
8.365178384733717110e+00
8.520449941682439743e-01
1.668297903086812806e+00
8.421187255032824837e+00
2.280196971693182473e+00
2.353787700361764657e+00
8.481320963904693144e+00
3.036656690882710841e+00
4.191982899443336130e+00
8.653551646881030734e+00
1.895119998175875953e+00
6.040089462066688952e+00
8.889261640015188704e+00
6.752213802718010527e+00
4.965963023982721936e+00
8.418141267083012025e+00
1.914741829602328860e+00
7.567080648663349507e+00
7.483886921079485610e+00
9.426007453997463870e+00
5.810416332122092520e-01
6.508784802139677694e+00
8.501227110082442806e+00
6.488800563582197256e+00
6.172969240049064332e+00
7.576604899028338558e+00
6.277508245517982033e+00
6.629961580318754599e+00
6.160867150169946349e+00
5.666007979041765452e+00
7.102260388884785058e+00
4.598222827397357548e+00
4.757086144463629651e+00
7.427176425828352357e+00
4.166330593831258255e+00
3.850524519734666029e+00
7.356322313272267266e+00
3.741651931714551349e+00
3.417570353549392870e+00
6.796418495485734290e+00
3.596002061291903029e+00
3.083862295168660062e+00
6.232970396397529811e+00
3.663045527156294501e+00
2.852711421957643267e+00
5.985200110596499812e+00
3.473404131481616641e+00
2.622479633650143249e+00
6.561453109898584657e+00
3.285248016713093744e+00
1.889614589548005430e+00
6.815642407953181880e+00
5.501910927737219126e+00
3.080901695244886440e+00
7.058344084672429908e+00
7.666697446890912815e+00
6.610059225500841684e+00
7.516687587558745776e+00
2.151992182672590737e+00
1.018253927455592489e+01
8.125122050075649582e+00
3.294566193937420451e+00
1.092055553832904646e+00
9.006089332781630930e+00
8.091847071788338397e-01
5.269240918406026708e+00
9.515896052577909714e+00
7.466077080750032735e+00
9.660266468198841494e-01
9.495471467698523682e+00
5.869729037932813753e+00
3.376666488542012790e+00
8.828906582114937507e+00
4.274016917197309695e+00
2.274704238128422151e+00
8.923617680070384139e+00
2.907877693324179003e+00
1.382150809116799994e+00
9.021179194913909072e+00
2.159131916977807819e+00
7.799984501033474515e-01
9.074281207168521490e+00
2.307574633138631537e+00
1.781321113674683154e-01
9.014901716562773615e+00
2.458615516393036771e+00
3.033919317618982703e+00
9.125409025151022036e+00
1.870947319115190410e+00
2.082052121720967541e+00
9.161606654489506951e+00
6.962456000771499731e+00
3.441581006715876967e+00
8.925037819836056485e+00
1.727691900814676274e-01
8.879108288432579599e+00
7.365319926861180200e+00
6.735843223469095697e+00
2.987540826209500455e+00
6.721867836849582112e+00
4.040489932980062093e+00
6.581770034489842658e+00
5.771020123238546518e+00
4.961972175161699639e+00
2.590564454502120029e-01
5.429836347751127335e+00
5.100412379486773951e-01
7.018129838539666210e+00
6.903815458905948610e+00
3.960857241222692782e+00
5.505828804685530820e-01
6.578134829633707881e+00
2.233528478816415586e+00
2.694630548054965935e+00
6.156346670111778607e+00
3.388246511944914552e+00
1.818372662506506643e+00
5.795443536149691433e+00
6.909939020510735830e-02
6.264554990884130703e+00
5.513622737097046311e+00
3.533410140701132018e+00
2.636446426673100252e+00
5.217874170706904735e+00
6.407249962008143562e+00
4.096975772776567659e-01
4.925966604724163034e+00
7.774021873067304966e+00
2.572133712981872211e+00
4.737912424841949743e+00
6.915520967870958380e+00
4.737494114421481051e+00
4.814685442926347037e+00
6.061775722991546544e+00
3.824459483300401974e+00
4.991907093057856848e+00
5.970821886222887898e+00
3.450666116320943999e+00
5.170361345774143302e+00
6.274482532064917351e+00
3.782072872958841536e+00
5.270478411833867227e+00
5.251157794846140092e+00
4.114710371690977198e+00
5.160930419970288341e+00
4.231885793225920622e+00
3.172449092222695555e+00
5.401190092740371540e+00
3.674948113127962657e+00
2.701978004097826958e+00
5.642605895661290560e+00
3.642778128566614981e+00
2.802049613028934072e+00
5.759332577985276203e+00
3.553767750322511798e+00
2.903068837146915993e+00
5.550250714429550314e+00
3.468908985636398601e+00
2.581929239509395124e+00
5.748424568844057170e+00
3.462890006652896702e+00
2.511806644068081962e+00
5.954377904229479768e+00
3.628142420510516164e+00
2.747114937338424046e+00
6.145487293957419439e+00
4.005609307533520180e+00
2.983947651251650512e+00
6.297628346969896818e+00
4.387211577003946594e+00
3.576571950455631477e+00
6.268062676184071869e+00
4.308309720637226725e+00
3.761855901739830088e+00
6.234658988222118836e+00
3.826173837362834007e+00
3.451199375468561037e+00
6.214876743459774033e+00
3.728374402183598502e+00
3.141164589447797972e+00
6.230923814259159421e+00
3.630689597585390338e+00
3.395900169518240030e+00
6.181877974249738728e+00
2.907914306596204312e+00
2.999401927532230339e+00
6.131043733743846147e+00
2.135168491105454702e+00
1.821405215813864942e+00
6.125868142152213203e+00
3.271810444602896162e+00
6.455003498814781970e-01
6.233997988336181351e+00
4.408515314750671266e+00
2.035483116588354680e+00
6.167513858091888679e+00
4.953358641497040971e+00
2.967892277915884502e+00
6.096432606026935375e+00
4.667085191661923815e+00
3.292259264579155964e+00
6.067960824297502498e+00
4.060302210664834988e+00
3.617081459274196220e+00
6.149336490757717044e+00
3.460491348045435789e+00
2.651204724020028713e+00
6.133297907887302891e+00
3.979571702773077035e+00
2.611069687786071736e+00
6.113927248744321474e+00
5.269770013297925715e+00
3.701208350762930088e+00
6.032181882833109299e+00
5.067424150837107177e+00
4.792542660413734446e+00
5.778886349687484270e+00
4.870564622769579799e+00
4.351729312135788064e+00
5.676271537532251443e+00
4.216708464644280951e+00
3.643580319143968627e+00
5.574809029237625779e+00
3.551465392167330037e+00
2.631633191355120527e+00
5.475768535807279846e+00
4.329007752720103852e+00
1.622410366514559499e+00
5.370872733275355415e+00
5.107201561940167167e+00
2.554154841150069188e+00
5.406206658521983677e+00
5.435040379048016845e+00
3.148269178838425386e+00
5.446757072491537066e+00
5.139940473515569153e+00
3.256621128808478982e+00
5.385207895439281245e+00
4.621802634658445541e+00
3.365195850084712337e+00
5.044892299409076131e+00
4.107237654975781638e+00
2.285877628455557087e+00
5.474274043782035193e+00
4.229715005786227167e+00
1.779454403120717121e+00
5.919335761036260024e+00
4.703672099042488952e+00
1.988471707000949440e+00
6.093265295231187650e+00
4.090941404508441792e+00
2.198493379930499536e+00
5.540745228696241753e+00
3.481230185837180802e+00
1.598213682390270396e+00
6.245866393278120654e+00
3.248103889032960545e+00
1.519923529123556882e+00
6.990342504402557999e+00
3.284449906749697945e+00
2.097414933651009505e+00
7.024433078535952113e+00
2.859997096301802877e+00
2.682058537854303815e+00
5.161659130646700788e+00
2.457400441427615156e+00
1.811912634427481628e+00
6.267429629353005183e+00
1.538624263121957103e+00
1.061999094985888181e+00
7.418552094334396330e+00
5.691594236423291875e-01
4.598731893358798395e-01
7.784029201037101942e+00
1.179939844327626552e+00
1.346401045734246793e-01
6.094458222127729918e+00
1.821199454247912630e+00
1.798260396509432368e-01
6.817985471636367478e+00
2.037653558937868592e+00
6.999357705592124113e-01
7.591372161689536213e+00
1.786204678815572766e+00
1.389051228028681528e+00
8.044635782908315491e+00
1.715318496305073825e+00
2.102933343777813047e+00
7.714619913248399463e+00
1.670702489819819725e+00
4.225856641725256324e-01
8.011246186294563643e+00
2.353188169864073309e+00
1.800146089377396841e-01
8.319926484284644985e+00
3.324835472394649383e+00
5.594964551655645657e-01
8.444072579157635872e+00
2.873265880863618005e+00
1.305774973587303656e+00
8.089177090689736005e+00
2.427947121191875723e+00
1.364202883291254498e+00
8.267977559101137075e+00
1.919761547717835359e+00
1.413699427759818050e+00
8.444581029943387662e+00
1.464995740618701969e+00
1.464354106086029894e+00
8.555260273990617392e+00
1.370876883127591928e+00
1.522059467855663151e+00
8.516535851440076854e+00
1.282951904018614364e+00
8.991882727222844096e-01
8.586801741169269420e+00
1.719823155026722894e+00
1.018562735093875293e+00
8.657408946222410862e+00
2.332623333107131103e+00
2.025317454964925545e+00
8.525501373012556172e+00
1.750270687901622768e+00
3.036520464840153366e+00
7.835192171746053091e+00
1.172074311865722862e+00
9.448166624048681683e-01
8.322400215727721928e+00
2.937139274579725345e+00
9.680703383553312946e-01
8.828974870262129571e+00
5.696558673699114728e+00
3.603423719463816344e+00
9.345574313374960695e+00
3.614967990716699831e+00
6.277909815300464658e+00
9.755352778364311916e+00
1.544872918684936369e+00
1.941661379484094230e+00
9.754931696087210113e+00
3.072459959395590356e+00
7.424060806228149900e-01
9.704953760915568495e+00
6.337553355696467605e+00
3.392640267813051835e+00
9.825532588349616958e+00
2.810641576917849438e+00
6.073752430110879175e+00
1.028673893843784448e+01
6.876182528907093250e-01
4.378321660052364450e-01
1.034887510413795653e+01
2.050648067812299580e-01
1.729526948405557540e+00
1.035261392731190355e+01
3.444477991974670417e+00
3.331472252650069521e-01
1.017002813488332436e+01
2.899571493777064468e+00
2.404765421828547467e+00
9.582192934326716482e+00
2.355309843819541893e+00
9.902049572197979543e-01
9.496990758578293779e+00
3.570609228609356034e+00
1.077259920258200054e+00
9.416965585702708808e+00
4.657659048428797632e+00
3.044421696802357413e+00
9.370462195511908732e+00
8.848819613077596458e-02
5.036548406483265516e+00
9.112332898124019920e+00
4.752968380931643644e+00
4.626284198750829191e+00
8.932689946076488141e+00
1.956106793807199651e+00
7.714786858178113604e+00
8.522576501486245348e+00
6.075535809290489198e+00
2.962747553015676605e+00
8.154908614980804771e+00
4.491349319925619810e+00
1.841442733494569328e+00
8.259775637780354174e+00
2.908502309833582711e+00
5.076717258303831137e-01
8.345572358290031190e+00
1.983118435387676293e+00
3.564380382527487789e-01
8.430751170216188584e+00
1.737250478941299026e+00
5.296901813909293821e-01
8.483549375646770585e+00
1.228144813476717001e+00
7.019990309204415802e-01
8.457590429525374986e+00
7.190432743054975262e-01
8.601532340466455651e-01
8.488853602602707937e+00
3.531683065206570049e-01
8.954962438771363331e-01
8.520642913537102459e+00
4.088439567611623637e-01
7.853789286205725695e-01
8.530164430698206957e+00
1.121523255004863717e+00
6.752406050507531177e-01
8.479662311526414697e+00
1.836368100209151422e+00
2.630676069991455535e+00
8.508035531012925645e+00
1.817440976785100748e+00
2.064492596135891755e+00
8.469590083391764779e+00
6.514908567738675771e+00
3.108744836826271563e+00
8.452149883783455664e+00
5.631612434182642346e-01
8.207259577436010645e+00
7.984752856509569341e+00
5.489089130195967670e+00
2.132863779971239104e+00
8.078626277194800309e+00
2.491405511546140872e+00
5.015362030179049135e+00
7.937485772517849369e+00
5.544826997804285895e+00
1.592843104484653605e+00
7.721920996506925761e+00
1.176251834225927606e+00
8.107877252891304565e+00
7.042773483529551903e+00
8.010749423987274298e+00
2.056328475249502574e+00
6.561472668516310947e+00
6.655026707159949595e+00
5.218530836134327444e+00
5.939796988386369492e+00
1.054168273688704804e+00
2.625767236749676492e-01
6.373640672583668731e+00
2.739006803420540592e-03
5.691446030135827172e+00
9.733546226795230183e+00
1.095807247718516564e+00
4.234580588538761070e+00
7.791732260151229994e+00
2.504594927401682103e+00
3.112156424446566039e+00
5.711509254426150761e+00
3.758219648923866174e+00
2.596995083183173403e+00
4.648542174713943709e+00
3.748734598582159627e+00
2.059066656441677079e+00
