5.164493308851270115e-01
6.297039747404920007e-02
7.629899184887767305e-01
3.286005651199630506e-01
1.028778197705859654e-01
9.086760681837890985e-01
9.690413027563238302e-04
1.844565525969121822e-01
9.246342599508183824e-01
3.199671849118956857e-02
3.018398989640402874e-03
1.186905548006156330e+00
1.752276976443312151e-01
1.573485733955548582e-01
1.158591461147717716e+00
2.457512620333002218e-01
2.867158448425222161e-01
1.066889364025880305e+00
1.891346388189774075e-01
4.518271187724520743e-01
8.752681425467923049e-01
5.569773252922516349e-02
6.654739625181482765e-01
8.425413827612970863e-01
1.126689756805188125e-01
7.293524116752658770e-01
8.353517185674119716e-01
1.733767444438427674e-01
9.298730329931892413e-01
1.284214643219816487e+00
1.319234256518031501e+00
3.839306118711416360e-01
1.300152047737590522e+00
6.767435670231858325e-01
4.153947576092109628e-01
1.199943510450274253e+00
4.668624467449866700e-01
9.635053316531250189e-01
9.170395760728089485e-01
7.236346485359756997e-01
6.863878639508103063e-01
1.080358438175443858e+00
8.441773315164269320e-01
5.478138748036265326e-01
1.161925733624613599e+00
9.044483903553057758e-01
4.515143537294763476e-01
1.221684020677682447e+00
9.640857441728378774e-01
3.498098020606743574e-01
1.155513044564848713e+00
8.725016360147108685e-01
5.307773751364042170e-01
1.183631871335077967e+00
1.395112854074564979e+00
5.617208029997655672e-01
1.156051256280377082e+00
1.399720760572042977e+00
5.510420074249511302e-01
1.101069317893776933e+00
1.298611091334889167e+00
4.538229784640801512e-01
1.112530164872671534e+00
1.269274355313765312e+00
3.036245220813249546e-01
1.024989873726567247e+00
8.944692450283397989e-01
2.548998231178822849e-01
8.232882821401776852e-01
4.070984209467720660e-01
2.987631484975272755e-01
8.077333882476889215e-01
3.955311446695031208e-01
3.117766248441622423e-01
8.155818372768131042e-01
3.669767293292824917e-01
2.817083247140805824e-01
8.394259010118254594e-01
3.767401665579761527e-01
2.420323650010880456e-01
8.632673010452451834e-01
3.715006174673796124e-01
2.136805582740874954e-01
9.070051666111300648e-01
9.504604419019457850e-02
6.562884353567000062e-01
8.292332986048478460e-01
3.927987537526433925e-01
8.919891761272058517e-01
6.693757359483853975e-01
2.199618984595197446e-01
6.945093330663620890e-01
8.065844655295029142e-01
1.352742075939605826e-01
6.638978818607199628e-01
8.287930597047354908e-01
1.109730765624927784e-01
9.142955905774297065e-01
8.363138352212029503e-01
2.427293476636727121e-01
9.409091692229587522e-01
8.025928311901076029e-01
6.662494527431839231e-02
2.909990858609434738e+00
2.137573841286100063e+00
9.479436894888282339e+00
2.357545089591850385e-01
9.819185178313261986e+00
1.121323110378913412e+01
1.734132291388412739e+00
8.829339644224386774e+00
1.117463448858346808e+01
3.294133242221275459e+00
1.056864773372612198e+01
8.727481649392077045e+00
3.922568409488680352e+00
1.155726640602416921e+01
7.736407458245109225e+00
3.773449656954475095e+00
7.671693581141614260e+00
1.979611923498136861e+01
1.160552544791304541e+00
8.245158304414857753e+00
1.496104610668402835e+01
6.978042726192956735e+00
1.739799349122550609e+01
5.629461757930664945e+00
7.705349735406152867e+00
1.972387493842509087e+01
1.730528523619101477e+00
4.497926979348920717e+00
2.460596983071872046e+01
7.034180684542423734e+00
3.364711733850778153e+00
2.173215010751583520e+01
9.255352421813078934e+00
7.410523727683915318e+00
2.237123868260337645e+01
3.525029718955741131e+00
8.061481033231121529e+00
2.386910427440835747e+01
1.572211916113674945e+00
3.559814125676852292e+00
2.245562245731380813e+01
1.174284581609330580e+01
1.668124643971702348e+00
2.126203876470123078e+01
1.586360295983824109e+01
3.285730410625964382e-01
2.149284229746961472e+01
1.564411669399334848e+01
2.717520150610330809e+00
2.218354541787470424e+01
1.176576319682109961e+01
1.746324270457511041e+00
1.843451828487285837e+01
1.675628552101704472e+01
4.224770148580914153e+00
6.296548523581680001e+01
4.254622908656191527e+01
4.572655130813285673e+00
3.954731944947420175e+01
2.423144969958879358e+01
6.872164394000179755e+00
2.855693017415528345e+01
1.187213462528013963e+01
2.447474788264791812e+00
1.754248713866612874e+01
1.333046505211088473e+01
1.279883573049200862e+00
1.716102541954212057e+01
1.548702484856390171e+01
9.658112417589848064e-01
1.657344584117270614e+01
1.660793490960821117e+01
9.934854637209111772e-01
2.144130314285908057e+01
1.161180695722396905e+01
3.346826359714172305e+00
2.140359161230054497e+01
1.046527127531349244e+01
1.381300559643361403e+00
2.047026682761132577e+01
1.543984654426822090e+01
1.038508722408226781e+01
2.488853368061250038e+01
4.930526411373037377e-01
2.022302759762928304e+01
2.480167149690137762e+01
1.812305819177484523e+01
6.071928028334672156e+00
3.452753627190440966e+01
1.225507924681457084e+00
3.187738368603421080e+00
3.345895762426809483e+01
1.435517998361612868e+00
1.735290619241380838e+00
3.009104897866021844e+01
5.573453025212060652e+00
7.802307813627562538e+00
2.925638341392711084e+01
5.374556074773995107e+00
8.676337826536538955e+00
2.798371407990207871e+01
4.301584615753473173e-01
3.239016607716860285e+00
2.480468372835253987e+01
1.942387613055940321e+01
8.296985725546267787e+00
3.681328588086008047e+00
2.656437305396863735e+01
4.187404562211227699e+00
1.896947560227613039e+01
2.328538082650188912e+01
2.889283192612279727e+00
7.292531207319652431e+00
4.023986737429063965e+01
4.625742857244929951e-02
3.065150872667232740e+00
4.227754071115541734e+01
4.145935219697083340e-01
2.287253599861771391e+01
2.385416359207881243e+01
4.227285397355950991e+00
2.383769278247793721e+01
1.619036466594092616e+01
5.965301787474786011e+00
2.627954947288857568e+01
1.062072636364042033e+01
6.144941341447829330e+00
1.874460608672045936e+01
2.041593983860634509e+01
6.339522977311329299e+00
1.135226897045882311e+01
3.020896718944154813e+01
6.845577379254730310e+00
2.335208958790102685e+01
2.305080256983105258e+01
8.752430178848857878e-01
2.572992816931418503e+01
7.198688872373404379e+00
5.419516879784702645e+00
2.816328231350495770e+01
4.303338841665782510e+00
3.973138705634204904e+00
2.820616373516337916e+01
1.226703515403437805e+01
3.348361186265025324e-01
2.552752574649275275e+01
1.058193621493508374e+01
1.854533888967613287e+00
2.925229400728801465e+01
2.385582768689875621e+01
5.558457724899379393e+00
2.636560951014288534e+01
2.376006782173867293e+01
4.885034882295857805e+00
2.909369429817654407e+01
1.751923831181079194e+01
4.187251487695164975e+00
3.192490113390789119e+01
1.124648372572356614e+01
7.646253704159944320e-01
2.766288584213194568e+01
2.750913352564299430e+01
4.517787554736418798e+00
2.226853273223172636e+01
3.136266162481293662e+01
5.982284679232674485e+00
2.102422538175474642e+01
3.257332889407915388e+01
4.939200297304102705e+00
9.440125360348439187e+00
4.425289860795877672e+01
1.015717507843794110e+00
2.943824027852315339e+00
4.224972469176834977e+01
6.829023899421304833e+00
2.233467065544136787e+01
4.618264315233078321e+01
1.345729496329273189e+00
1.676984457987729016e+01
3.403979566396764511e+01
2.920849096330946360e+00
2.058102951201368214e+01
3.583323143440531311e+01
6.584535792912182828e+00
1.989540517761201244e+01
2.955042445384914629e+01
1.323656288166164074e+01
1.635667857800193659e+01
2.617055681851843119e+01
1.225202759288091059e+01
1.892375573101412556e+01
2.551780084106103175e+01
1.273732543702532638e+01
1.886568743530381198e+01
2.383642580647094178e+01
6.898297369643868748e+00
2.228691256098025519e+01
1.197651748770778291e+01
1.876645670697452140e+00
1.045087764219731952e+01
9.888258598633514751e+00
7.485639896210538602e+00
7.688986695648658554e+00
2.504468777306056992e+01
6.170307995365886811e+00
7.099200502597491358e+00
2.417185071222171899e+01
2.711299693306190584e+00
6.416085785178493595e+00
2.246984721097189208e+01
7.379668697539143452e-01
5.532693502468988278e+00
2.095392019054997945e+01
2.805819117970287380e-01
5.409979029552980379e+00
2.015012379642233498e+01
1.996440753160300119e-02
5.457151669119308934e+00
1.862572003629803419e+01
3.497286548689304553e-01
4.902025337510940162e+00
1.877763051485303691e+01
5.833044753863481091e-01
4.446627154312654540e+00
1.888340601406035546e+01
5.949339236279715948e-01
4.322503590530102358e+00
1.874077062630341572e+01
6.065854067753839729e-01
4.200726233141827137e+00
1.859556085159464089e+01
6.037273446112267905e-01
4.078878467983271250e+00
1.844920346357259433e+01
1.834828495663076708e+00
4.608912653190411213e+00
2.256094909725203479e+01
4.981883471280812437e+00
1.380863363308193570e+01
1.633415433000884320e+01
2.089976839069085379e+00
7.401393676943035516e+00
1.425963469870428213e+01
1.962778501574780066e+00
1.428100150254463330e+01
5.847465442065491459e+00
1.095320117902587320e+00
1.462023665917588922e+01
1.126441757318086268e+01
7.499419701196829990e-01
1.417286476209855905e+01
1.514933202980017768e+00
3.477414256735866793e+00
8.654905396906386272e+00
1.851353313278680801e+00
6.333261811177215428e+00
1.040759473822849834e+01
1.366576697487520420e+00
2.651220999871917172e+00
7.124135761339855932e+00
2.532985848127777828e+00
5.154417600994110060e+00
8.656891018724021336e+00
3.138220895502641383e+00
4.232253190504797757e+00
7.555924357960153159e+00
7.949106017307583372e+00
9.754807423518530030e+00
1.321896260546939672e+01
9.338976353367556271e+00
2.767394059367545012e+00
1.226903127571454810e+01
4.898646090828462363e+00
2.918441526852277867e+00
1.185754903167490681e+01
4.093962086552327406e+00
3.729770093753637106e+00
1.261470378541240578e+01
1.112356283214488428e+00
7.199991130075189538e+00
5.726939063641300898e+00
3.807212487406008705e+00
3.170552041862895187e+00
6.198281934780558444e+00
9.326388849535405257e-01
4.205093105835389089e+00
6.962760146184243659e+00
1.076138971149775969e+00
5.239494406979017249e+00
7.725502673784911956e+00
1.218906561218480178e+00
6.422022290155426916e+00
8.351597750280937760e+00
5.254076005907215574e-01
3.381282492610715451e+00
7.913520492067949164e+00
7.283643474911949411e+00
2.301295855237606247e+01
2.716015060534504499e+01
2.552259184949523529e+01
5.337189961387212023e+00
8.858599677010303708e+00
1.032553351168008504e+01
3.461835222791420641e+00
9.136632562200762919e+00
1.212667040096904181e+01
1.243339741559756817e+01
2.309700878798459556e+01
3.973269421282865466e+01
1.261162936282311797e+01
1.598237841638960788e+01
2.959380514300735854e+01
1.004076577338386400e+01
1.718315088320498774e+01
1.336842315991071395e+01
5.569639541189386200e+00
5.332184093911451761e+00
3.047995620846455367e+00
7.523531099523861343e+00
1.275341011903286059e+01
2.872059903087964727e+01
7.135539171594373897e+00
1.233622725240424245e+01
2.641143951618229835e+01
6.423409743277486150e+00
1.143883224858210923e+01
2.225929732528686600e+01
9.244397625806088925e-01
1.090952994667360088e+01
1.970872936093215344e+01
1.441567096321927366e-01
9.511212408885526770e+00
1.740736684445987237e+01
6.419484194418734191e-01
8.029989879977383893e+00
1.503298244253881144e+01
8.188253617543717056e-01
7.870517425813461365e+00
1.457147621099208479e+01
8.942728512574271704e-01
7.340328005998597583e+00
1.477740669919569427e+01
8.955336088823928620e-01
7.223179150787184533e+00
1.502042338613573946e+01
1.528764335921195539e+00
1.247112226334357032e+01
1.174103569618956122e+01
1.862191606739249750e+01
9.745811039280516397e+00
3.852108327569459334e+01
1.145539434201436890e+01
1.842960556095829361e+01
8.190983616170877113e+00
1.632767470125495635e+01
1.598658974034761115e+01
1.381482464110561637e+01
1.088201107931796585e+01
1.015956173339238688e+01
2.053231167774139010e+01
5.385202811733935668e+00
8.277139771490915621e-01
3.234049342952693706e+01
2.111718530636630398e+00
2.112686858073531404e+00
2.545015295305885772e+01
1.424499098364329086e+01
1.888545197098212469e+01
3.683609185242298167e+01
1.610234051478676065e+01
2.932646993085086251e+01
4.008308022758666311e+01
7.881645744993170943e+00
1.283988862916185525e+01
1.849490713471402259e+01
1.400334501934896636e+01
2.079109541548817930e+01
2.431224404177756426e+01
3.268972007774428867e+00
2.451942326664124927e+00
1.430124758361395187e+01
1.580202126286289754e+00
5.419491135769782808e+00
2.238888901552882515e+01
4.936280406472870474e+00
6.403878299197085511e-01
4.191352906813605728e+00
5.703913604035437679e+00
1.978265916156018989e-01
8.935993757599458576e-01
4.332907576751532375e+00
1.598166952727209100e+01
1.146701470837330206e+01
6.214492258612369646e+00
1.155921931906234157e+01
1.717478521185778106e+01
1.090032113340688724e+00
1.489100987801938913e+01
1.375061419615075664e-01
3.373336720452035919e+00
1.348578546628198538e+01
8.548489861863961536e+00
5.286558239230187972e+00
1.381901977102561929e+01
1.140530913530435342e+01
6.543274559300815696e-01
1.628689393435866961e+01
1.279513470921811447e+00
4.214092748017095325e+00
1.411219718471989992e+01
1.198650813209067856e+01
1.042998176870368887e+00
2.365994449944186329e+01
8.564091702054632549e+00
3.972767362991902473e+00
5.153465934083145328e+01
1.821696223054969366e+01
1.124650883329614359e+01
3.882361051171356792e+01
2.845271334453114420e+01
1.009305931852555460e+01
3.239717424032839688e+01
2.557456699799787003e+01
9.125836272751985945e+00
3.109448201814957002e+01
1.984965222661272577e+01
1.068741447479126805e+01
2.381346693623598298e+01
2.884757451511010728e+01
1.109117211838261952e-01
2.755139809397921624e+01
2.258454395383413527e+01
9.299690926155568249e-01
2.835626106071453734e+01
1.208911597978246100e+01
3.756772073136849244e-01
2.522045162551400566e+01
1.447065916694478815e+01
2.072018727762747758e+00
2.345101621435963324e+01
3.925051837132043175e+01
1.658879618078090701e+00
2.319397184493543307e+01
4.559682470433234869e+01
9.297307573578050821e-01
1.961579370605836914e+01
4.926308153679459423e+01
7.397766178831588491e-01
1.753905701860147914e+01
4.433652569427815138e+01
1.572943812186866630e+01
4.964845888760116566e+00
6.746756942943576973e-01
2.298519297635726133e+01
5.460602903120781448e+00
4.888881711515358219e+00
3.572290183060600199e+00
9.937311209273769208e-01
8.744498117244203783e+00
3.009641734356138798e+00
7.617016770223306033e+00
6.501965624710281944e+00
7.331056594778728730e+00
4.041895967069164541e+00
1.212810494708693732e+01
1.028662174649919159e+00
2.318872662413296126e+01
1.930733330853651353e+01
2.437345510583610597e+00
2.139486392997369535e+01
2.524191408844744799e+01
4.609451639577488713e+00
2.638299716629299851e+01
2.241163108622168210e+01
5.557231579709109859e+00
2.588543624048866931e+01
1.706499503700698028e+01
5.347922403854732387e+00
2.733121566738916286e+01
1.829916501142703211e+01
1.630408931149129970e+01
2.044794771845692694e+01
1.266023340936484054e+01
8.367040815746706528e+01
2.274248568439784890e+01
2.795796512563031300e+01
7.180171156997239734e+01
4.272448163429110224e+01
1.240457233563430073e+01
1.142471401870182035e+00
1.130362368292203712e+01
2.647043226475598487e+01
3.214550101012347838e+00
1.765048420631820747e+01
1.819805305529720130e+01
1.780319278448827447e+01
3.729129661620422809e-01
1.189016946452747803e+01
7.479070270260512743e+00
2.838586533526754607e+00
2.992117016646633942e+01
1.201933115025144438e+00
2.065758258691707816e+00
1.815828330193980378e+01
3.804317019098224506e-01
1.632662057288003510e+01
2.590498641838356875e+00
6.369923692035595053e+00
1.317463095437787501e+01
5.157210078353458016e+00
2.027260206224656969e+01
4.379456006207915664e+01
9.218547971736823499e+00
2.307484116577440680e+00
2.501869854664406745e+01
1.274645670692642341e+01
5.335983155674628442e+00
5.087615095094810691e+00
5.663535163956667873e+01
5.341967345760978425e+00
4.482937936723829786e+00
7.249185819993098789e+01
4.640493048659433128e+00
2.955516663906742991e+01
2.718679163905668617e+01
7.593610202171197088e+00
2.658318085068545145e+01
1.912161445012228000e+01
2.344239964514160945e+00
1.609853827141194316e+01
6.139764707152162160e+00
1.676268595313556986e+00
1.032241279965673186e+01
1.128788018572324248e+01
1.359830210529100469e+00
1.043257872340685921e+01
1.092921416957448599e+01
1.043742579890261091e+00
1.054264864498533072e+01
1.057104350499771250e+01
2.370374646204487235e-01
1.065262252066223603e+01
9.831946143234127078e+00
9.334411412975640587e-02
1.073801640370708554e+01
9.504527071376944747e+00
7.237028399091904873e-01
1.095494965601517734e+01
9.625390443173342803e+00
9.272234500248277556e-01
1.150533156948729818e+01
9.135153027439057993e+00
1.008851612142147580e+00
1.146565927784581973e+01
9.225510046966034494e+00
7.062271402684672239e-01
1.101425791100074747e+01
9.551622654223823616e+00
4.500174667041445531e-01
1.080834359587057314e+01
9.422599860811731176e+00
3.219629003763380126e-01
1.071420143269818936e+01
9.342694554271613328e+00
6.688441937909850310e-01
1.074969376504375518e+01
9.653205647797813427e+00
8.594478717012243862e-01
1.052264455482521122e+01
1.005606215181509278e+01
1.195360560546254725e+00
1.097748390207664571e+01
1.007478165952391258e+01
1.671024805153575876e+00
1.211104159151410542e+01
9.565958325100432091e+00
1.705478592913256541e+00
1.214191511513185162e+01
9.417554339230749250e+00
1.513737596976261202e+00
1.191425086692798985e+01
8.782602275981155060e+00
1.064227299890752043e+00
1.162308552749236057e+01
8.414988770385489758e+00
7.817168733316171014e-01
1.071084324673876509e+01
9.740488938590141643e+00
6.526405227419429522e-01
1.062968412813569685e+01
9.669242678958411830e+00
7.211958190564971005e-01
1.092159319054353261e+01
9.722123620794498322e+00
1.142687412665766011e+00
1.181202248707280411e+01
9.774678025520566749e+00
1.106571481082396780e+00
1.205477298518142781e+01
9.459340615649347583e+00
1.129058628971058020e+00
1.238218249066092014e+01
9.098067742888238385e+00
1.214961812580073186e+00
1.239001660902949808e+01
9.123517845559980799e+00
1.834548342402597676e+00
1.229169276680697109e+01
9.508307019218120715e+00
1.810535814549818490e+00
1.225366263176763582e+01
9.500550233804139211e+00
1.715159484099171294e+00
1.222882408934988874e+01
9.457007170757814052e+00
1.652335565009099838e+00
1.230153738311334877e+01
9.502470822468245260e+00
1.716139901991597938e+00
1.236472580681069466e+01
9.559217393218633063e+00
1.487186603734036439e+00
1.186843662438064051e+01
9.262268407863594177e+00
2.009365264292628517e+00
1.159154562970421409e+01
9.688118338368356675e+00
1.942845339104826152e+00
1.153872326207905274e+01
9.677050059131220294e+00
1.876338822872303247e+00
1.148588036408593283e+01
9.665990748736197347e+00
1.583560092477620529e+00
1.129618406526489238e+01
9.638544442854390937e+00
1.356915204906106176e+00
1.113740465355639309e+01
9.619219944274393086e+00
6.995512301398720822e-01
1.111597855430090931e+01
1.007626448646670170e+01
7.194195214417220541e-01
1.097410985702595987e+01
9.669373108314616161e+00
5.985479806336346797e-01
1.083000556272340020e+01
9.852167111967569113e+00
4.106074540861648359e-01
1.116732869891723468e+01
1.007199606180519957e+01
4.054505203063829555e-01
1.106367036126332337e+01
1.000839391351693308e+01
9.819830241127869286e-01
1.117979703984683937e+01
1.045079962252160044e+01
1.005260474926661374e+00
1.113414272614376976e+01
1.061627722510039007e+01
8.712906449298563061e-01
1.104280242016775304e+01
1.067075658799798710e+01
4.837592817563685088e-01
1.110257335866005057e+01
1.014540498247140654e+01
2.900118022741704493e-01
1.113747223354632965e+01
9.861891299327796290e+00
3.234965606956352602e-01
1.117235779191238976e+01
9.845742175210947522e+00
7.429842294417454696e-01
1.111676183782606131e+01
9.986224020464229412e+00
3.984200608366794683e-01
1.112123583664248372e+01
8.915992597575250755e+00
4.657438787972756344e-01
1.130991855406837665e+01
8.687921089255423723e+00
2.006509296476055582e-01
1.132301155564507944e+01
9.124760461104219900e+00
8.070865823377459947e-01
1.033910965844519936e+01
9.791929598356174935e+00
6.462905921854611435e-01
1.016341046824342698e+01
1.002033436861449189e+01
3.715783004293315983e-01
1.022179853664550997e+01
1.007832554460907915e+01
2.251779788664531878e-01
1.026702282013181033e+01
1.010732810922987390e+01
1.004699795322805400e-01
1.023363664407750306e+01
1.038228739716617888e+01
4.004579195194812868e-01
1.022083402371787386e+01
1.047063062966135938e+01
7.722377793180079664e-01
1.057490130229476932e+01
1.023854784349387259e+01
8.465964313092433358e-01
1.085948133307734764e+01
9.919248187566953590e+00
1.249554842099875884e+00
1.256252413549163727e+01
8.015667877537602237e+00
1.254393848187596028e+00
1.257397312388930288e+01
8.118847341800572437e+00
1.110468018592714046e+00
1.248485679274235949e+01
8.119270037879378066e+00
9.665538564954667677e-01
1.239571155997720808e+01
8.119683414292255819e+00
6.664037687893475947e-01
1.215651664323102921e+01
8.153630061168204435e+00
6.195450865227325465e-01
1.208432614424514995e+01
8.186755225982222939e+00
5.946621298672516431e-01
1.177492195070362158e+01
8.465254037274716481e+00
1.095622211415570035e+00
1.148108214017573658e+01
9.249938521481260167e+00
1.038042087258328472e+00
1.163774038443365910e+01
9.275787472645902199e+00
1.022523805236152938e+00
1.185085634756888240e+01
9.345602804181396550e+00
1.170817198049123320e+00
1.216369748144030538e+01
9.286663639692438466e+00
1.251323584405161782e+00
1.201961913097637691e+01
9.530980807602729143e+00
1.038912337896324978e+00
1.242029827185819890e+01
9.129858519350664281e+00
1.015734285427560835e+00
1.233164052518120890e+01
9.213023139246656612e+00
9.718333025042769080e-01
1.215425865709962494e+01
9.389992404664537773e+00
1.120960001614657031e+00
1.215969471491806786e+01
9.561169385032153301e+00
1.897865204483650814e+00
1.218918558174697608e+01
9.914463561893072097e+00
2.042505918442572010e+00
1.212248068129584411e+01
9.940747401574023812e+00
2.059245847213730940e+00
1.203905244775749139e+01
9.853879894028860775e+00
1.882526132999440271e+00
1.165181576612606129e+01
9.809088008295052674e+00
2.017634682120461598e+00
1.169215352404151531e+01
9.959078764886220014e+00
1.962972108015659245e+00
1.163673797170150515e+01
9.971693335063758212e+00
1.893075864665028085e+00
1.152534558237150364e+01
1.004501419667613860e+01
1.868498388265749099e+00
1.106681467451886647e+01
1.089950692609531480e+01
2.181446361494976394e+00
1.103258641295146170e+01
1.188995937654602209e+01
2.106556222290945080e+00
1.260664558368618238e+01
9.450907030722044411e+00
1.901873361872974399e+00
1.235981648188722026e+01
9.469151220551363934e+00
1.832687537451360704e+00
1.208124373880659164e+01
9.794921157302072245e+00
1.231835508126333245e+00
1.146351936786926728e+01
9.947351970962525769e+00
1.254698495788075796e+00
1.145680807862359174e+01
9.980229774574578272e+00
1.377316433989639322e+00
1.165464349865763438e+01
9.778305155657696091e+00
1.538118827936751920e+00
1.187077104125922133e+01
9.777522065646415683e+00
1.519238048007687247e+00
1.201322340134958111e+01
9.766817173675557129e+00
1.367049945509180020e+00
1.210980621495860632e+01
9.551211137142745500e+00
2.441169127206377354e-01
1.139995503840740554e+01
9.334694412151067766e+00
7.652320263780931775e+00
9.680871034458359503e+00
5.069569426807696289e-01
3.278386124977550331e+00
1.527707742319894813e+01
1.489027748094629011e+01
3.415516455930522888e+00
1.869832506792479165e+01
9.410630251139950531e+01
1.515494326214117393e+00
9.013531327146662164e+00
5.861223712170016142e+00
1.999627120772062838e+00
7.980099114363259361e+00
5.610447832789189349e+00
2.073418862139964070e+00
7.118478601127908867e+00
5.287239384964781408e+00
2.341194630631648899e+00
5.695376250463901613e+00
4.727422406056502879e+00
1.986705722956672027e+00
5.431836989531868554e+00
3.946891008476116625e+00
1.846517413625625714e+00
5.416044213072179758e+00
3.779211169596008446e+00
1.655467726619508362e+00
5.437230954371319314e+00
3.491905812297968481e+00
1.580282548400813170e+00
6.015609402593047328e+00
3.918221929518850288e+00
1.406699628697993809e+00
7.025924212586853734e+00
4.687605671799710549e+00
1.549430249304539764e+00
7.126929905794998632e+00
4.888050187006554026e+00
1.674444248639384014e+00
7.000966989590295952e+00
4.883910216721520925e+00
2.023356128220799022e+00
6.870099526591011418e+00
5.151699246418006695e+00
2.021800300031184605e+00
6.803882548908846140e+00
5.167532750343761805e+00
1.982782706313912513e+00
6.832054714520197081e+00
5.185057422724570486e+00
1.965404267158521456e+00
6.251824141071171681e+00
4.655424828454046704e+00
1.700920995621912901e+00
5.205238665699107870e+00
3.180053202979982174e+00
1.380657168934540380e+00
5.635463210420854629e+00
3.279633620733246602e+00
1.429197330185427717e+00
5.642001807168117722e+00
3.355819919657943018e+00
1.341854406327280813e+00
5.884785849609164288e+00
3.347728960717111235e+00
1.087915916956672113e+00
7.393820216470392559e+00
