4.662915400662770438e-01
1.545968952995302459e+00
1.058599115494329723e-01
4.197410270553314504e-01
1.833833844978816074e+00
4.711806422087461144e-01
2.209138553701528451e-01
1.359467433033945127e+00
3.545783576092143008e-01
1.203974322753209591e-01
1.445394667474619865e+00
2.654539506925512882e-01
2.194795716947695041e-03
1.513904309148994543e+00
2.594135326031699051e-01
6.465991729487363671e-03
1.531752014847453935e+00
2.772877630586867426e-01
1.517869373179880910e-02
1.523709394330552414e+00
2.951619417747020080e-01
7.071048098306054186e-02
1.510828061514812859e+00
8.440955011956852161e-02
2.474778619010464809e-01
2.030465011899851291e+00
6.775724738317112639e-02
5.089641193942728847e-01
2.093533305817407708e+00
4.906856317821173263e-02
6.396836922346604837e-01
2.021339139087308112e+00
1.658156420032419476e-01
7.072566867308838212e-01
1.942570998976878016e+00
2.561648597727561594e-01
7.406239932229441436e-01
1.863766960422230667e+00
3.639696186537033640e-01
8.703575683024489251e-01
1.848001164294066356e+00
4.619149844993231113e-01
1.009744595628414565e+00
1.843121457275165298e+00
3.707032617391581297e-01
8.899629148021448444e-01
1.806958036555172953e+00
5.428330854828633534e-02
6.845136258838424581e-01
1.901736590331992716e+00
1.223914378478685450e-01
7.703313157985114401e-01
1.849341832985684775e+00
6.315172088888765245e-02
4.385940729892956469e-01
1.663772196261792402e+00
4.773293747879492344e-01
2.704330632549156732e-01
1.650104621119918846e+00
5.408183190864779277e-01
3.429177511918846122e-01
1.657613957166237384e+00
9.667399843086288413e-01
6.997068879381895812e-01
1.764555637972620161e+00
9.985737442826936316e-01
8.308184719992839362e-01
1.712510957361468300e+00
9.808505741726314398e-03
4.135308951602745253e-02
1.381787686206559229e+00
3.172999726790415309e-01
6.704395665086959610e-01
1.494808970305294693e+00
1.758114739138783023e-01
4.354664858220447243e-01
1.445357624701770760e+00
8.762102061332655012e-02
3.402645498574718985e-01
1.462344471866439122e+00
1.562356299245060143e-02
2.450558114386325315e-01
1.467471195953695684e+00
1.082678766195499520e-02
7.454862955125207691e-02
1.377296672795180754e+00
2.341806806160917631e-02
2.479273985689367521e-02
1.332874782338233643e+00
2.353681354495540390e-01
1.620604540478742805e-01
1.462678551347185163e+00
3.015768017379238941e-01
2.115214046313207419e-01
1.498959329732763024e+00
2.853137989590193158e-01
2.605664053254574952e-01
1.462851874083126447e+00
2.690541707407456684e-01
2.761703057870823486e-01
1.426084375373060098e+00
1.620941992146462951e-01
1.772499333938526433e-01
1.439221435880932987e+00
2.184270582765712732e-01
8.425890806817992740e-02
1.732381435934682301e+00
2.976316597710360057e-01
9.515361545997524928e-02
1.797383001769237154e+00
3.768785658810891448e-01
5.515845666270724479e-02
1.859301972634508360e+00
5.231604750034479778e-01
4.378720886744069674e-02
1.967065635112952293e+00
1.161555734392472061e-01
1.810279404401704539e-02
1.417970753537112216e+00
9.499440024507421754e-02
5.583943619094089428e-01
1.417213599689048920e+00
7.935761391053564040e-02
6.183554628022003286e-01
1.400525641950478573e+00
1.345556519279922369e-01
6.528185049248236282e-01
1.375609149784517982e+00
1.527008492551162888e-01
6.798859961808512153e-01
1.376647381325701858e+00
1.690645339496033017e-01
7.120359497491124401e-01
1.377689812929849822e+00
9.129768783056046999e-02
7.763389365917916507e-01
1.442300702913179578e+00
3.450023581264005657e-02
1.099069150626630353e+00
1.473460436240747740e+00
2.690014787365413440e-03
1.101212237336612887e+00
1.462328672013457620e+00
3.279308501215050242e-01
7.089603926775378540e-01
1.866833861234207248e+00
3.264401273812556070e-01
1.848853712745901490e-01
1.958541056912954659e+00
2.314744510985011772e-01
8.782327738721118493e-02
1.894530769632529754e+00
1.398232564496781904e-01
7.838955286654236687e-02
1.825218537785833206e+00
4.658342075036792096e-02
5.723195169637929069e-02
1.786678107327466236e+00
7.548643114307918012e-02
1.203041346553579416e-02
1.748161315796359361e+00
1.109653205323413161e-01
4.326453792954376709e-01
1.932635414810812691e+00
2.453840850760169445e-01
3.349804716823445716e-01
1.822977449849494391e+00
3.549410620149462403e-01
8.779498523308060243e-01
1.630369384385099707e+00
4.100250305814068241e-01
8.650825982143839354e-01
1.535021850685769351e+00
4.890177706198262086e-01
7.248489455522477698e-01
1.340544514029762269e+00
3.421041476050490360e-01
3.922727224452415840e-01
1.311878059166993182e+00
2.334268393344718362e-01
1.625958442521557856e-01
1.335034231456866394e+00
2.585972528692526140e-01
2.225557317799831125e-01
1.355700402985826614e+00
2.500171270044537764e-01
2.344224017548635075e-01
1.374970585146684243e+00
2.087873334638556955e-01
2.011897869785839177e-01
1.375643615728394664e+00
1.866019555551989839e-01
2.655843492204157386e-01
1.433648157210809515e+00
7.547001407481879198e-02
3.237046136916887917e-03
1.530619369694230514e+00
8.725357720995585709e-02
3.486890248631802081e-01
1.480652798084847177e+00
4.370577328189906297e-01
4.876057999059213444e-01
1.173328129664419350e+00
5.229147298009273470e-01
1.878929991584454839e-01
1.139444944739276266e+00
3.840983739941128405e-01
3.234483046444802667e-01
1.118041941926550820e+00
2.745239260164566986e-01
4.266819860917481222e-01
1.112719089114477811e+00
2.888405287733153415e-01
3.994900081214503018e-01
1.114204646123440057e+00
9.128171458250289305e-02
2.976542746842003595e-01
1.537076086472577430e+00
6.520491330441746669e-02
3.753982059662153148e-01
1.547776074597217999e+00
2.010858514034374878e-03
3.120034676570293541e-01
1.516034656877440767e+00
8.300716589082490771e-03
2.486122588265526900e-01
1.525055529961516498e+00
2.812614975971072795e-01
1.726483767927611268e-01
1.597234039849571019e+00
5.507458295384015656e-02
8.719715960214813322e-02
1.457538035902095075e+00
2.957164814298973710e-02
8.631652836110781379e-02
1.541582870673297023e+00
1.441564818861484909e-01
2.676693024904475138e-01
1.607466868777995828e+00
1.868525101510476460e-01
4.949937983690366750e-01
1.549654732635019627e+00
1.532568401023670646e-01
5.346522642459827779e-01
1.532296689499945685e+00
3.388567194021474549e-01
2.503612965619739228e-01
1.748543781106670636e+00
4.542329734167349642e-01
4.304456031389847226e-03
1.935619015894118888e+00
2.386910893604765604e-01
2.620402207419436635e-01
1.856031655121492818e+00
1.665797519196932086e-01
3.211082187509761710e-01
1.826121764675114889e+00
1.669168149951438807e-01
6.697380282535414509e-01
1.677564384139351716e+00
2.170284350874185364e-01
6.729928459882073000e-01
1.644393706171642933e+00
1.374928293506050281e-01
4.293811291593563340e-01
1.594455861636534522e+00
5.901342283631816343e-02
3.818084947934119455e-01
1.840229193435405364e+00
2.792548933912009090e-01
2.162074125822144310e-01
1.620417394661455290e+00
3.329350793980223600e-01
3.126160197775007532e-02
1.524050337134097433e+00
7.585036186129601177e-01
5.466279413843810886e-01
1.829517884867959410e+00
7.271557121297789195e-01
5.074445705700592057e-01
1.755343873621528772e+00
7.459664793585396581e-01
5.746030034891047578e-01
1.697742687223335878e+00
3.694662894565547973e-01
3.006458547338830556e-03
1.620239067668727273e+00
3.620461812124942114e-01
1.455619624531889755e-01
1.684725898080552398e+00
3.361115329075792246e-01
1.098343907158794153e-01
1.631424376780321595e+00
3.101864591468217469e-01
4.341476720848280735e-02
1.575341969426657940e+00
2.824852835912050608e-01
2.372356041902001778e-02
1.518620582336094316e+00
2.539236981136117066e-01
8.728561471282869633e-02
1.462092042790796853e+00
2.625937876323813924e-01
1.508512125201200149e-01
1.450639001519427040e+00
2.567178658627877752e-01
6.728774964837036521e-02
1.542736021400870072e+00
3.218762122026985750e-01
5.899923079955016192e-02
1.605394325834508251e+00
3.252372234329170553e-01
2.353527787439801955e-01
1.458344857828919316e+00
3.687356414285858364e-01
3.898350657208782266e-01
1.388076306293450912e+00
5.162955268128710529e-01
7.947476776382078612e-01
1.319497002518987827e+00
5.602981378555194070e-01
8.183822746141711235e-01
1.356083350828152234e+00
6.047064335643614896e-01
8.420172685150717484e-01
1.393037941095354171e+00
6.281445641923566470e-01
8.251395119176496706e-01
1.429986314263276270e+00
1.164424283427556439e+00
6.192530849423727446e-01
1.979802425618126804e+00
1.315501497395010766e+00
7.090553543226407740e-01
2.050452556821236172e+00
1.236482951816997300e+00
7.381874716478886711e-01
1.994907251404054449e+00
9.311461741988713570e-01
7.300076729261917308e-01
1.828015406634353468e+00
6.200673974561254909e-01
6.436672616851879525e-01
1.711897060861611308e+00
5.119471014266574471e-01
3.661682911265673468e-01
1.732833104393982637e+00
4.446840882892377778e-01
2.105724666916497512e-01
1.807262735718184743e+00
4.474215463292630091e-01
3.880242645842857385e-01
1.812428894264694890e+00
5.890252525473371747e-01
8.366220675566360399e-01
1.776984777437373708e+00
2.679355880969014336e-01
1.045671584415819311e+00
1.517383061508725817e+00
1.189088993136522276e-01
1.007600475378511717e+00
1.442313125014971220e+00
1.153833131275483481e-01
1.035374923969878402e+00
1.381365225852748679e+00
2.843034302698610460e-01
1.081781139068871411e+00
1.412648978689645674e+00
2.499807514931839947e-01
1.303768330497168115e+00
1.358911716113686552e+00
4.028942198575080624e-01
1.211064692680841048e+00
1.521128322963472002e+00
5.404068345994383904e-01
7.684593283013851917e-01
1.594376100010563846e+00
3.665386588188601635e-01
4.264816168936258478e-01
1.556070882898330510e+00
2.534658323934957380e-01
2.351359156533838757e-01
1.533745387542140293e+00
2.860044109109782795e-01
1.214503290750679199e-01
1.589480731118309009e+00
2.733678563674457607e-01
1.338055137167781794e-01
1.447364758189406686e+00
6.780674488010562939e-01
3.903551855278797333e-01
1.652519550727982178e+00
8.057267729395523048e-01
5.734076547596611562e-01
1.606074550683622704e+00
8.399547650258520903e-01
6.213161514965204191e-01
1.588839844714584615e+00
9.151385048932203503e-01
6.692257075693319734e-01
1.600440702785643765e+00
1.041156385498509529e+00
8.104467143673632634e-01
1.676916752800794441e+00
1.618102863883308373e+00
9.050110146326950655e-01
2.224973014020248385e+00
1.301995391847943218e+00
9.092270154889003919e-01
1.915360150192002564e+00
6.411175111018518891e-01
8.133509975088992761e-01
1.297386608504202954e+00
2.861349431403370502e-01
7.522217891986482385e-02
1.424108944502622265e+00
4.475732997077930264e-02
3.883031147585702669e-01
1.391424662904094944e+00
4.153352502489493503e-02
3.481755110785744733e-01
1.382803308665359054e+00
3.396003715583351124e-02
2.455323190883040851e-01
1.397311715895188655e+00
1.410207022444209812e-01
2.880053842385654761e-01
1.357344122018266930e+00
4.311851178359082937e-01
6.329680931705938818e-01
1.382568815055940092e+00
5.551422568446096051e-01
7.147001149140352894e-01
1.376148605356064536e+00
6.340565397762176758e-01
7.118377367753003782e-01
1.369894862754739151e+00
8.109288894683208682e-01
6.754039621722496278e-01
1.327219423101100304e+00
8.297251594359122961e-01
8.410837472367926893e-01
1.341595686623398009e+00
5.552748518399264199e-01
9.070750512236713803e-01
1.594343203985548740e+00
4.487051989708890076e-01
9.151517326287939014e-01
1.692002467912789854e+00
6.833692791581302828e-01
9.354027409507192914e-01
1.374794071352880565e+00
1.108439847399278477e-01
9.295940470410712919e-02
1.312419348677096309e+00
1.786765209849106029e-01
2.675852078926066469e-02
1.325244485336884992e+00
1.929916700772471572e-01
4.483386196424410386e-01
1.289687509661741061e+00
2.739137436309491136e-01
4.451280233557231014e-01
1.198199575309644160e+00
2.637349695004953531e-01
4.682901355388402465e-01
1.193304101723136057e+00
2.118982277181657992e-01
5.719007927916797129e-01
1.121061135433532030e+00
1.708992137268161571e-01
6.655646732340869676e-01
1.089429549669729269e+00
1.300170164275638029e-01
7.463283017310473610e-01
1.073498032175379535e+00
1.780562902509164047e-02
8.598119647627022744e-01
1.068055577333248962e+00
9.123046824988101378e-02
9.145770720925261443e-01
1.056622784038729890e+00
3.216692422007838559e-01
9.432850653552371512e-01
1.212645801967449088e+00
7.438363224292476872e-01
1.177555562508203479e-01
1.672494757438247603e+00
3.857002889524618894e-01
3.214163296767491573e-01
1.455270431881983129e+00
8.149115937605699855e-06
5.659750656009654435e-01
1.313203211176228180e+00
3.353512402979319518e-01
8.499696173679405220e-01
1.207439657756825824e+00
2.613438052669891931e-01
7.943626262353342682e-01
1.241513276939887334e+00
1.055921980457341647e-01
8.206105634676053029e-01
1.683423732576461163e+00
9.618034206515524431e-03
9.020116286820867302e-01
1.610332324552210537e+00
7.655236907699869420e-02
6.172432124967874856e-01
1.486389977655377947e+00
1.195886943083923626e-01
2.731399631523689919e-01
1.592076635260175621e+00
2.446700612237506789e-01
3.816516383072787733e-01
1.670955546393182445e+00
2.035277337053553737e-01
4.342183315305669922e-01
1.615167048276910933e+00
4.721168605862358092e-01
6.491834545896413289e-01
1.692677970542844079e+00
2.943690861889614041e-02
5.182672757366724170e-01
1.347531038795590774e+00
1.019582873454938365e-01
4.092908013378915300e-01
1.264057772158988513e+00
3.306658844796084296e-01
2.012826740618312016e-01
1.104316471515875975e+00
3.633666783691147373e-01
2.158628814343810376e-01
1.082931647475859904e+00
4.364791368284270945e-01
1.663813862212704109e-01
1.061536223309955673e+00
1.680525990939152337e-01
1.794949576938709157e-02
1.422586698174521658e+00
5.379657100024193284e-02
2.953359883519635076e-01
1.498481935013895594e+00
5.171446634222309768e-02
4.859344510487195734e-01
1.291341171245408148e+00
1.279728889043152407e-01
3.393481909723661261e-01
1.272323691767995868e+00
2.119584140709562803e-01
2.036346664948673890e-01
1.232885923290627517e+00
1.943770512787823534e-01
5.554745217329903895e-01
1.128299819507905255e+00
9.052714746593526485e-02
8.486121277794245188e-01
1.086165972238539723e+00
4.210874749421833485e-02
8.447944849945265844e-01
1.178483856204559643e+00
2.134300942475686469e-01
5.985172848921305189e-02
1.410784408347742769e+00
1.621730278152933025e-01
3.493920855746068810e-03
1.390300602785998763e+00
2.238679503652196701e-02
6.095736162409215453e-01
1.524866815401093589e+00
1.236780894313671553e-01
6.837553510044003247e-01
1.553390117565944806e+00
9.196627508556431962e-02
3.111449064077120852e-01
1.633917930277783981e+00
1.255065430495472256e-01
1.844125146954755934e-01
1.697985599492080055e+00
1.048031271735361258e-01
2.046223501881438978e-01
1.728821967156290995e+00
2.591151059427865277e-02
2.500634970139525848e-01
1.528611908326649171e+00
2.096721071829232841e-01
7.598337596481652412e-02
1.568827817754359089e+00
2.592879656950763945e-01
8.592416838149041780e-02
1.517372475463574233e+00
2.883481015422129090e-01
9.930134335045526228e-02
1.484322704329965603e+00
2.515485423930652331e-01
1.314670959025043828e-01
1.500937344790953532e+00
3.730360222845563456e-01
1.461411625462982755e-01
1.386429431043945115e+00
4.664620987010481556e-01
1.339754243002699852e-01
1.295639382390412209e+00
5.598260095653895263e-01
1.218094903413513563e-01
1.204787335602031106e+00
6.043828525209571367e-01
8.531051427407287946e-02
1.154293540644557581e+00
6.196380183768335215e-01
3.585312311782384853e-02
1.164876458214392230e+00
6.093026445755933551e-01
6.148141520623262579e-02
1.076221002799693238e+00
5.433773144977172009e-01
4.816288531406254236e-02
1.087859326187379239e+00
1.206115757559356183e-01
3.343845312209214882e-02
1.391143370305991667e+00
1.119349273970282610e-01
4.354412092484327701e-01
1.482168409772111062e+00
3.331244675446320969e-01
7.859721048997236892e-01
1.480484969382800386e+00
2.708531427058069596e-01
6.441837979463960195e-01
1.478474086476833094e+00
1.562716824068388632e-01
2.523475333741087567e-01
1.441155628910895103e+00
2.897670948837083316e-01
3.496054542864168724e-01
1.418115532558328340e+00
3.567740735266333729e-01
4.107203349992261110e-01
1.405141720211444678e+00
1.109615636307736963e-02
1.710367647324018137e-01
1.523983376598758710e+00
4.323254519578156874e-02
5.695170715239727954e-01
1.710303264685908431e+00
5.409655885679764964e-02
7.299790053286736580e-01
1.755376229439997715e+00
2.747326285647000432e-01
2.575709415225668764e-01
1.664576199514655741e+00
5.122863707637259623e-01
2.991403349908994258e-01
1.537087368621792294e+00
4.562172214654935942e-01
1.768802727587504009e-01
1.543620305552995120e+00
1.226831556906726739e+00
3.038252778477801286e-01
2.181398327400829729e+00
2.599661739125513904e-01
3.121196668193215729e-01
1.796843844883877495e+00
4.737166038880635810e-01
1.166948501530873372e-01
1.911108398953587084e+00
4.635398176604521581e-01
2.019887240614082202e-01
1.875521910540633996e+00
3.151951689230880760e-01
4.649082426815276392e-01
1.717276292743541433e+00
1.124794237677972930e-01
3.319389627437496770e-01
1.500986369955770172e+00
1.822957812125380883e-02
6.548279434475112737e-01
1.483355371549643920e+00
6.061108846810991935e-02
7.506606456918474279e-01
1.472769695417097680e+00
5.917315615222573655e-02
7.416337242297510457e-01
1.450794686219003538e+00
3.328137218421289845e-01
7.412456356015173498e-02
1.709944853498290840e+00
3.089256799663209208e-01
4.270004653363912439e-01
1.895369971289140310e+00
1.751975214304701822e-01
5.884254284583834149e-01
1.874048505908776363e+00
4.153419029040428256e-02
6.855484864813909951e-01
1.846161383854516558e+00
9.347773069756648567e-02
1.098276352154647917e+00
1.976293784950122756e+00
1.945809674397391831e-02
1.052107681190461719e+00
2.050827832917212490e+00
1.595246157920504615e-01
9.363423076689247893e-01
2.092958221903584715e+00
2.062804026780051814e-01
6.397779748302800940e-01
2.065080440659006200e+00
3.608153504336408801e-01
7.134209056496310097e-01
2.228540724037886278e+00
3.550993296330684501e-01
7.718017975617552651e-01
2.232333437208300353e+00
1.392062929226334234e-01
8.305142584908997705e-01
2.043201690615337185e+00
4.572859330136402889e-01
5.317129051085611735e-02
1.791325184831826789e+00
4.146662769182185571e-01
2.061986601620269255e-02
