2.390879699280756832e+00
2.032972578635217076e+00
3.425549794632720690e+00
4.644818645083148567e-02
1.145863906332977855e+00
4.914736995189628033e-01
5.354935260276638687e-01
5.217195407410946117e-01
2.297125485448692217e-01
7.821150921705211090e-01
9.679971175140522632e-01
3.178748604046877091e-01
7.297036619445806949e-01
1.322957990952500218e+00
3.734328283249155334e-01
4.953456473595352350e-01
1.631493866492750300e+00
3.599466371511095275e-01
2.990310665246243005e-01
1.510013393647424707e+00
5.762087947587257730e-01
3.636351837119633501e-01
1.463473983905561049e+00
4.109142550823285944e-01
3.510408564397771158e-01
1.445634621043967449e+00
2.869429360214947877e-01
5.418092291944454075e-01
1.526596919445233347e+00
4.667798809603329602e-01
3.453233325213522775e-01
1.534267787103194003e+00
4.431480889142136448e-01
2.888023351678148387e-01
1.545579173090283476e+00
1.557210919749252298e-01
1.125816459046635742e-02
1.558818218536095479e+00
5.945932609225934584e-01
1.029528197193485539e+00
2.871523334499581637e+00
4.124121522182777611e+00
9.305123770390055782e-01
2.627172550922152183e+00
2.688782630352992697e+00
7.299546397816492060e-01
2.411446979161402382e+00
2.979992465803382728e+00
5.060791715409962421e-01
2.205948438811722312e+00
3.455714843788815216e+00
1.475695084866002205e+00
2.076681919594314252e+00
6.079867335962996222e+00
8.437793979620966667e-02
3.457791208218985446e-01
5.627290339047519296e-01
6.896164924108383332e-03
2.869828155990239438e-01
9.518970559967421252e-01
5.688389029945284392e-02
2.539160229171333327e-01
9.627595718704196059e-01
2.582747251402839339e-01
6.476087971507560326e-01
6.177786367351778551e-01
3.472290894848129028e-01
2.651246722658040511e-01
5.161277715859391435e-01
3.806424569576805084e-01
2.509394286276389607e-01
4.904798742053628757e-01
2.981878381252967003e-01
3.703887353143642258e-01
4.549233856336876158e-01
2.092873497849812026e-01
6.992257180948868722e-02
5.956579700332476079e-01
2.704409785625472296e-01
9.964446184240749460e-02
5.323428732575408162e-01
3.195927866069814272e-01
1.722481977666223685e-01
4.889999815396173233e-01
4.207580521524700856e-01
1.251600779924588736e-01
6.865411562233525444e-01
4.368729223501732761e-01
1.488825282266459382e-01
7.447428413982493112e-01
3.994929746821140881e-01
1.143283738499478730e-01
7.840015900322239162e-01
3.244976829389623063e-01
4.521239167998292174e-02
8.624147206670595978e-01
6.073822736485379181e-02
2.118934749357759273e-01
7.270606906999432795e-01
5.579082465489992870e-02
2.272680690190709285e-01
6.541952068339629278e-01
1.647863835696483648e-02
2.813608409980572489e-01
6.965018441920101111e-01
7.405268474525161793e-02
3.197119240772039461e-01
8.589290852161202139e-01
1.164909664730373606e-02
6.742947940302501664e-01
1.271879126150787798e+00
1.489395310061425448e-02
8.302989024948637109e-01
1.220746333062905364e+00
9.704252062114893107e-02
8.421565489218352241e-01
1.164743205057661157e+00
1.106498661139765360e-01
3.132960967705544775e-01
1.211298438846153402e+00
1.263591183389145556e-01
2.414822005974981423e-01
1.086578767636403597e+00
1.713176793511905771e-01
1.385965888660578571e-01
7.363669796507377185e-01
2.140867417209646462e-01
2.969078482949472075e-01
9.979576207603813032e-01
7.732875934352012592e-02
3.081548587215987567e-01
9.985732845727568474e-01
4.633985212665336917e-03
7.473271898610356345e-01
5.303512418595168754e-01
8.317431005300246483e-02
6.039871409686536907e-01
7.284283352515519283e-01
8.507640400401417224e-02
3.646060802628969810e-01
9.625852790215994048e-01
6.521531573533412285e-02
9.231698202416538379e-02
6.977941884149796437e-01
3.941491132852803503e-02
1.478254562001790617e-01
6.826991705322082993e-01
5.940493285749859353e-02
5.043061172120832936e-01
6.779672010484016909e-01
1.784836444947979217e-01
9.015297835854862996e-01
6.677678534039444003e-01
2.174484676842336484e-01
9.896593191829339276e-01
6.388516383588616065e-01
2.563909521154927873e-01
1.038147548436008094e+00
5.669612303653703833e-01
2.629687907543809544e-01
7.240792563038001006e-01
4.013605061039537958e-01
2.513113053090876292e-01
5.547970024550874513e-01
3.798142894693157245e-01
1.139882432631411646e-01
6.689643987688453919e-01
7.141783982183014245e-01
1.077015545648540851e-01
6.938801332577737568e-01
6.168816779315022814e-01
2.022080612210652717e-01
6.497687568154386639e-01
3.045340110872096773e-01
2.151729348580655454e-01
5.757630528384627411e-01
2.581124060161421596e-01
1.256177025714677598e-01
5.695267513660118297e-01
5.660642119094116964e-01
8.018148571431460425e-02
4.703549100208981315e-01
5.801704506709359777e-01
9.844657242275012266e-02
5.873008200316665040e-01
1.891087019201265207e-01
3.379633800881798322e-02
8.514653255367043982e-01
2.136419089946439698e-01
1.041153252432369669e-01
1.083735981092792677e+00
1.757348035160699595e-01
1.674125888412314467e-01
1.182007892030267904e+00
1.060157931209726456e-01
3.353518913273845214e-01
1.355542699214895563e+00
1.818909511452915240e-02
3.415513341178399997e-01
9.693814443567649874e-01
3.158701301748667589e-01
2.851875622245092501e-01
6.574417111160357763e-01
6.141311826377560124e-01
2.447646103964640218e-01
3.351965511396715058e-01
8.264266760635852194e-01
2.484190137083119865e-01
2.666234373204234842e-01
9.119338049028424820e-01
3.154172105255259595e-01
2.689480562952928366e-01
9.450106506594391220e-01
3.263472147635448906e-01
2.325294977862935042e-01
9.350110338630646112e-01
2.251664205824566167e-01
9.957805382820872353e-02
6.717917887035795843e-01
2.270890806607139822e-01
7.746139458952860934e-02
8.020914426969394384e-01
2.243207972173477671e-01
2.063206618475588172e-01
9.589442542177195605e-01
1.107158639375160902e-01
2.469219734113625719e-02
1.054729595499015460e+00
2.859662612254565417e-01
3.374015311856659594e-01
8.906190185331563924e-01
1.522912682623278613e-01
5.770856920886968666e-01
7.062900475054423310e-01
1.291714611708627558e-01
7.260459146807285435e-01
6.944955356402715552e-01
1.122651505759408863e-01
7.513873357263278763e-01
7.226080356379505076e-01
2.859841036206844933e-02
2.417987031307911039e-01
1.221108911382273732e+00
4.691373599663428706e-02
3.108734650053568416e-01
1.251951529110950645e+00
2.704099975686657942e-01
4.311440942135202903e-01
1.056992258370526017e+00
3.051775326515793196e-01
1.302560080969072942e-01
8.038409261199586098e-01
4.452572134483467892e-01
2.184888331868695133e-01
8.209517026369628212e-01
5.751654331712652279e-01
8.371507358065910509e-01
6.272279225729704422e-01
3.395478724237399604e-01
1.095048918069885246e+00
3.272435602719170333e-01
5.791894528772711936e-02
8.630007372578685221e-01
3.389523381025494331e-01
1.358865546928766932e-01
7.991582549412568071e-01
3.857720009396992111e-01
2.990250422830742494e-01
4.139353955779911942e-01
1.028406261283976164e+00
6.304410090252066112e-02
3.868207206604301618e-01
1.349715225682279751e+00
1.445745311220436591e-01
4.282843766872934665e-01
1.473035753400520065e+00
9.195749194423896711e-02
7.893066084190270004e-01
1.358927117192765266e+00
5.219205144946226227e-02
8.440782525528378599e-01
1.277526328592237803e+00
1.258916224249340132e-01
6.332394932717644309e-02
6.529278555036377441e-01
1.154753103199679387e-01
1.896472581840447091e-01
7.234409698528843080e-01
1.570053114163805219e-02
7.123289093937668071e-01
1.353778862207999367e+00
1.235628423921220076e-01
7.666065753691997386e-01
1.604848279948445366e+00
3.487259158164723871e-01
8.277374861371811221e-01
1.298984020693838559e+00
4.840015676096376396e-01
7.606005051812303464e-01
9.963641033428061178e-01
4.235544595236895304e-01
2.681767265555468072e-01
1.206986695895917450e+00
3.991616319742874452e-01
1.593961803096899388e-01
1.195055129840971730e+00
2.632009824518055652e-01
1.444467070601529457e-01
