2.056915856185614899e-01
1.073404524265519910e-01
3.701766278613183303e-01
2.068130279260227411e-01
1.813371768354388180e-01
1.474516917205903610e-01
2.101763898363362415e-01
2.906687766768278891e-02
2.590978333958382507e-01
5.229713994525653220e-02
2.493361923261439017e-01
3.073238597234295710e-01
3.264855679250278087e-01
1.999663942338081313e-01
7.029455579543597565e-02
3.009672697353860116e-01
3.117227220288398826e-01
1.505732376464452571e-01
4.016516660227953395e-01
3.242061763590875501e-01
3.186865452735609949e-01
2.025214026817323543e-01
3.360092172337569849e-01
1.480824180438711224e-01
1.651099283372925441e-01
1.429826559564695287e-01
6.788334869101131375e-02
9.056614048841282738e-02
2.123896298523719750e-01
1.539049849971219075e-01
8.484867100544413177e-02
1.395935917938295745e-01
2.961615240865134169e-01
1.520098732046282208e-01
9.206665008587577859e-02
3.126310122234521316e-01
1.897051078931788481e-01
1.296646497080944371e-01
5.745599363784492652e-01
2.381917927236631982e-01
1.317784475391992061e-01
5.603216037695091245e-01
2.504130060785314527e-01
4.424621101517534072e-02
1.917235683838169891e-01
2.536267683344028967e-01
1.786579609563965221e-01
7.695194992457521366e-01
1.066624909882296635e-01
2.661660420643086056e-01
9.207299280442615697e-01
8.043521337319781139e-02
2.558559169185681270e-01
8.521051691769976344e-01
8.105428350169141538e-02
1.757815824496855583e-01
3.246506217657874060e-01
6.175323124590903490e-02
2.147907132659110374e-01
3.115138911136128286e-01
1.223558483465225777e-02
1.029385222668377509e-01
2.057228497676089063e-01
4.157112921787664561e-02
1.004295251230136188e-01
1.626882257309558710e-01
3.435068034596255870e-02
1.007668141993489641e-01
1.203439207995149474e-01
2.452653518281167067e-02
1.011048800367841949e-01
2.023912699178342933e-01
3.013297024412331382e-02
7.972881636852946485e-02
3.997753100637435608e-01
7.406166229251276434e-02
2.338563583004216184e-02
5.303447604413369376e-01
1.440293213337273670e-01
4.783666956442722551e-03
5.569578396008578736e-01
1.729124663474301826e-01
1.485237131404471000e-02
6.101848930035735918e-01
1.696541223599190573e-01
2.622278727715254831e-02
6.808898038693778076e-01
1.799442905756620803e-01
6.017930932344928152e-02
5.079629344062475127e-02
1.451104986758267046e-01
4.584000225160700381e-02
5.848076699310755799e-02
1.526534341342866696e-01
6.156888578001673551e-02
7.155519810109201018e-02
1.616894789273626287e-01
1.165929255471098713e-01
2.934225043194071958e-02
1.902879841548799078e-01
1.006450555893767529e-01
9.216833468506102633e-02
1.963046759563269461e-01
7.060617712340011565e-02
2.340453585308877038e-01
2.187106927598048145e-01
4.390558053173343467e-01
7.384882908714196503e-01
1.065279178531497450e-01
4.717733733806683816e-01
6.836042596999325482e-01
1.470891531771822969e-01
4.921967471916977033e-01
6.626779567282525818e-01
1.816087728292448134e-01
5.003151918235859696e-01
5.707734942103082076e-01
2.216187843324668449e-01
5.043735255186865274e-01
4.614019297397575770e-01
2.492127609754479778e-01
5.342339542691032506e-01
4.574551211714572574e-01
2.668678320318917940e-01
6.253259203482519624e-01
7.028513331394092845e-01
2.564158961273488302e-01
4.211852271421845373e-01
7.105286275924660444e-01
2.208659878988328273e-03
2.664755458781087327e-01
2.564900218717802716e-01
1.857682419736939039e-02
2.940608994941307230e-01
2.837018367647381467e-01
4.053526445391142374e-03
4.790953832678468416e-02
8.168512704798125412e-03
2.489904320968072682e-02
8.915050170166249899e-02
3.131712254611507262e-01
2.596208668270705289e-02
9.532908272813500616e-02
1.362406062848098287e-01
5.199463417904226503e-02
1.241770546784870533e-01
8.805994821237117520e-02
8.132286298323521123e-02
7.666230589720157695e-02
1.872222946630586193e-02
8.299660118527008024e-02
6.110735775832765171e-03
2.822006151598221990e-01
8.175718168068613068e-02
5.551044615781375313e-02
6.648924737051586931e-02
9.667616086206365367e-02
3.980437111095191938e-02
8.727532935511872481e-01
2.725067008446657724e-01
1.123556626104749157e-01
1.288555862645313077e+00
2.855552903073821369e-01
2.863544659408301385e-01
1.526771595220299815e+00
1.234473344204900513e-01
2.805072960817556194e-01
1.609265200269938134e+00
1.521388929319744676e-01
2.753773998451780614e-01
1.393492783622773956e+00
1.328913639218054499e-01
4.383326919134011845e-01
1.500617381275715090e+00
4.839089711161648211e-04
2.218154581634657063e-01
3.242796828192284764e-01
3.904739214348751375e-01
9.462039598784333094e-02
6.864570038728201595e-01
2.531450475513619125e-01
1.744131845458074537e-01
4.683299960530629136e-01
1.005978354964298660e-01
2.603888001595500157e-01
9.925426907312351332e-01
7.571695655861354624e-02
2.090098105618221069e-01
1.051635540492701359e+00
3.402459450541073238e-02
1.207509390388494808e-02
9.494979357885791060e-01
6.156395810053005846e-02
5.505168239450242140e-02
8.236797960580188871e-01
7.950139229140340547e-02
1.220083937779614658e-01
6.550049405389390955e-01
9.399928438291738075e-02
1.440199129553176860e-01
5.613146743285168938e-01
1.014711191984485339e-01
8.399546143111891183e-02
5.894360787038754879e-01
5.826802526165408835e-02
5.465794458637818209e-01
9.248310959120153996e-01
4.063553122930496642e-01
5.171996935185996236e-01
6.113754321700470840e-01
4.708699187840892364e-01
5.028466352091642833e-01
4.556642030414392863e-01
5.031530293777564111e-01
5.162618085481351926e-01
4.735394780823742877e-01
5.076036699749320036e-01
4.663171206328309282e-01
5.555810591276744148e-01
4.365492019366978838e-01
4.410975691891971806e-01
6.608024030531067794e-01
3.899389711996548158e-01
3.651027968029074700e-01
6.462541149835354659e-01
3.292958486220687320e-01
1.834973123066019340e-01
5.863745069170089863e-01
1.794266811534495076e-01
9.276205024633110696e-02
5.122935249831650495e-01
1.154973572834450124e-01
1.617332357300993451e-01
5.445844453715320554e-01
1.400366024284505073e-01
2.081445978651119688e-01
6.637082684809447741e-01
2.662033045224276862e-01
2.490095788300061841e-01
6.595850905879441228e-01
3.358146831213826289e-01
1.321731408732151891e-01
7.378831919090389491e-01
2.884468989632349434e-01
1.239474956814534679e-01
5.733242096268575949e-01
1.639946673246406306e-01
1.994046084707878919e-02
1.349898734163135217e-01
3.166118972197651260e-02
1.116723800578256487e-01
1.436986363916314957e-01
3.788239212476618434e-02
1.127666358442525052e-01
2.332444496414565194e-01
4.858991650502630932e-02
2.456281228102596970e-02
6.074002260980648771e-02
1.449819868004631473e-02
1.792147832631041382e-01
3.705352855108978716e-01
3.281017400502683756e-02
2.784075805483121613e-01
6.759698832508043154e-01
3.461697377682426691e-02
3.307842543491812393e-01
6.603845895547522105e-01
5.914019502895051517e-02
2.192417682086444941e-01
2.374041059406417631e-01
5.273624270718535456e-02
2.399059296211980552e-01
1.423421955518699988e-01
7.286725624888745756e-03
2.360793656254189798e-01
5.400336554362006325e-02
1.433725340316271968e-02
2.987872063046070892e-01
2.586431226335728084e-01
8.409772522588454535e-03
4.190100864683854454e-01
4.172774764232833888e-01
5.197198299833338808e-02
3.862453102549956441e-01
4.421783513272048438e-01
6.287007300320723857e-03
2.314186604376322620e-01
3.886173963324468517e-01
1.421542962674049448e-01
1.553052399094756453e-01
3.019982670822152215e-01
1.918358190073909952e-01
2.570888817288174977e-02
3.425220997306244186e-01
3.850280272459372100e-01
6.192760137990749314e-02
5.488684807160026935e-01
3.194415321658983231e-01
1.525037061863576682e-01
6.751899495126556516e-01
4.966678207263264255e-02
3.794606642439912747e-01
7.608882205067946103e-02
4.588052726028912787e-02
4.308762378976149776e-01
9.327638524525561081e-02
4.520644960059883033e-02
4.822427827104736053e-01
2.579905563563356097e-01
4.437334816898008683e-02
7.195604473139161072e-01
4.434788618421503514e-01
2.902485817477540309e-01
9.363486600326709208e-01
1.879759183283091772e-01
4.104350513416399338e-01
1.030784719918909076e+00
4.640645431984724567e-01
3.202991334456672945e-01
8.719598277719953217e-01
2.393753707602419567e-01
2.511438846974911598e-01
6.572121098026295627e-01
1.162784382446879761e-03
8.316267585661840656e-02
6.557109828622120773e-01
4.489410667241067188e-02
5.908004045829251538e-02
7.954942645551632552e-01
9.052374567622978319e-01
5.568088479579458294e-02
5.665914492331003416e-01
5.207842974888077237e-01
1.395493036682182719e-04
5.302736322514434164e-01
5.831404022733632786e-01
4.106002058579250047e-02
4.938984864996109891e-01
6.375610232356443419e-01
8.155046042590541333e-02
4.244582899858295733e-01
5.787701045294468827e-01
1.465486294172091419e-01
4.623488250300455960e-01
5.696417893226168871e-01
1.278662354036175230e-01
4.501206245157707286e-01
5.312791299054708816e-01
1.309061946630496465e-01
4.257981322219883680e-01
3.633991834609551219e-01
1.190778168065342868e-01
4.338613656035272825e-01
3.445414564630100429e-01
1.126705257072924127e-01
4.419230478812652407e-01
3.256812702885358846e-01
1.062573691783530450e-01
4.499831790113484331e-01
3.068186251014015653e-01
9.983834733295893216e-02
3.109349924265147891e-01
5.307567688284109408e-02
1.382846216830824204e-01
2.668101502512065792e-01
4.906924847891680486e-02
1.766155461986329556e-01
3.978374107972415530e-01
4.390054959557687653e-04
5.184512852496325763e-02
6.168369487911107285e-01
4.280646796173126489e-02
1.321198136432499837e-01
6.797779872942388835e-01
1.344673822489816928e-02
1.925873256283239243e-01
6.280722474654165666e-01
7.946320813023710627e-02
1.529469610079825515e-01
3.874938465155963740e-01
1.620473789987197932e-01
3.962999840978476129e-02
3.763676963656203966e-01
3.005161816452828205e-01
7.228111492674216265e-02
3.822268027792175005e-01
3.312035241389565954e-01
1.122815822043321532e-01
7.945870699834767237e-01
1.220779704131924603e-01
5.120101815205835294e-01
9.453068372323736313e-01
3.833409972177070912e-01
5.115960831145738297e-01
9.994701631425018107e-01
4.795381849655999673e-01
5.224373731345099969e-01
9.866727946991060705e-01
3.896105956622264443e-01
5.305282180312342888e-01
8.113711581249072324e-01
2.436097304703288557e-02
4.596276363020290745e-01
7.235605740476547254e-01
8.164980185243475574e-02
4.130801921493620910e-01
5.905201185034680833e-01
7.801364804271848641e-03
2.737729567070523728e-01
5.589430818834228987e-01
1.890679809061213135e-01
1.841999232046198642e-01
5.175652295208443832e-01
3.472695519959323462e-01
9.354396983818347167e-02
4.968148551349749198e-01
4.072133453923987290e-01
4.903482629625699474e-02
4.811480286687208618e-01
5.109554409570282729e-01
4.537558682793374487e-03
5.598064709035899256e-01
7.883721657409026307e-01
2.978577672752003025e-02
5.991308360094871333e-01
9.106028821762590653e-01
4.295832168765834069e-02
5.993411827122097080e-01
8.384393877695073272e-01
8.228376541596915672e-02
5.857277518565018326e-01
7.947188518517833700e-01
1.041503200742699420e-01
4.313330016710859027e-01
4.935952006956956239e-01
3.950221995441260958e-02
5.804480487080487805e-01
7.259451029850705339e-01
1.679623349482017858e-01
5.493858023771780452e-01
7.071075617903765931e-01
1.430709760288362276e-01
4.767696253527020644e-01
6.574772949325957683e-01
6.006156482984970069e-02
5.184051963595948109e-01
7.204221571497360088e-01
6.729237071434468476e-02
1.484884419351351070e+00
2.728553222286267399e+00
5.380501837071172133e-01
1.382067266157305241e+00
1.296675756082277253e+00
5.994217621123620887e-01
1.328883165483740747e+00
7.252783471197732368e-01
6.549242408453448405e-01
3.504473400414154227e-01
7.368580236855049037e-02
2.246911020973296758e-01
2.820600530291095254e-01
1.386427446367077820e-01
2.839692662146564572e-01
1.763375023945412678e-01
2.575292691757713470e-01
3.673520738201041524e-02
2.814202746304061975e-02
1.619570086291988176e-01
1.019286950865172514e-01
2.468201411330861461e-01
9.736310915999801807e-01
3.912080879342694217e+00
5.211683313756099167e-01
2.362127612601794269e-01
4.946003591416392453e+00
7.136274932950659178e-01
4.303003076080447187e-01
2.837396646084844321e-01
3.084941242149641383e-01
3.035214119107010333e-01
7.989699323691645816e-01
1.061101308055256709e-01
3.084018533345833646e-01
5.405071317043930179e-01
9.901429340530842893e-02
4.103490383545738140e-01
6.532995294705745692e-01
1.301860787957798138e-01
3.661355381749942239e-01
9.002573924450363307e-01
1.398489492892007746e-01
9.125515591782429325e-01
7.169618571785107974e-01
1.442313948718521033e-01
9.938465297566478895e-01
8.401345664479364928e-01
2.624235192294488428e-01
7.771730119316977436e-01
7.346065080724439866e-01
2.467958211305187888e-01
6.072982558268380515e-01
6.156260242986544284e-01
3.621783424927471629e-01
3.275126111111914540e-01
4.572643154145961120e-01
2.382878037577862429e-01
3.748611087185382829e-01
5.230775990039404633e-01
2.353983058367425940e-01
6.028257029822015056e-02
5.625627445686731676e-01
2.847483395879146784e-01
1.112573584007847671e-01
5.203405926412774107e-01
3.339356470331011906e-01
2.071402228848162608e-01
4.770557929500984784e-01
3.091332774786126336e-01
1.260964589067103958e-02
8.820690113473528271e-01
6.016022807842080766e-02
2.688566919412105349e-01
5.244620738771299528e-01
7.984462672139258643e-03
2.992831820876062920e-01
6.611771435023339194e-01
1.544954781683705036e-01
5.839024999464426102e-01
1.103661776607367528e+00
5.764142614017586652e-02
1.056890170993973754e+00
1.013810908282231082e+00
5.143976899546487402e-03
8.502113170492098249e-01
1.143763575051304215e+00
5.501699168997120637e-02
1.060248769186977746e+00
1.033234834334928465e+00
8.358851428691416174e-02
1.021589162157332531e+00
1.048938431742918453e+00
1.095006954467958593e-01
4.521376235404606092e-01
1.337056515874124329e+00
1.254102564868242453e-01
3.443881767047907161e-01
1.212000935910229060e+00
1.665469605764968719e-01
1.287092917922061375e-01
9.328371165138182874e-01
1.878202223585256903e-01
1.527401747027923307e-01
7.219323458136361893e-01
2.910883471561875879e-01
5.608171923299209993e-02
8.385069810898926335e-01
2.396338987641355445e-01
2.629247338826745661e-01
9.742695948644630732e-01
5.780542887567907684e-02
2.011484536789120980e-01
9.337021563520231382e-01
1.228872992011798004e-01
2.715501879740900293e-01
7.097128513284811646e-01
8.034248363053553277e-02
6.115845971520483815e-01
5.430812327340550638e-01
1.995937500542943610e-02
7.647215586314981550e-01
5.091023016061679840e-01
8.809967678380381528e-02
7.907066186573219468e-01
6.358881217423117960e-01
8.420338841774732686e-02
7.641025090233677375e-01
6.464201125702118134e-01
7.560681316465256430e-02
7.374991314655909846e-01
6.492414286207726093e-01
6.483825056191605540e-02
3.548845206948758602e-01
9.108605382424084240e-01
6.711964867800457313e-02
3.748121641209412047e-01
9.437920984896042143e-01
5.136668731242632902e-02
4.656034536698605564e-01
9.702805480666931714e-01
2.647019538337680444e-02
6.805348925178478225e-01
1.046893646570845604e+00
7.726695467902278125e-02
6.285673555155302239e-01
9.998749610238277796e-01
1.727490021814492849e-01
4.668854367456676258e-01
8.820779572022985349e-01
6.092320311368304431e-02
1.101971965473680370e-01
6.652800515316581453e-01
2.681813393146104119e-02
2.384142451192783341e-01
6.847904325479881038e-01
4.848064604134894040e-02
6.535122686601724240e-01
6.900152080042687430e-01
9.686800895325475835e-02
7.060840235088017280e-01
6.835358856760453961e-01
2.927189276996644551e-01
9.855222897497961654e-01
4.890636285497240721e-01
2.808605031475730485e-01
4.986346288439191810e-01
3.391116491540113742e-01
2.410069950341542366e-01
7.174672021359462804e-01
5.193807757462032271e-01
2.385795813115709763e-01
5.959646295446985320e-01
3.750606460710681489e-01
1.558575829877506536e-01
8.097715434618457664e-02
3.618240763314517494e-01
2.416912030289708468e-01
9.432814022236613027e-02
1.410283688465518992e-01
1.243822210688083629e-01
5.758887042885962870e-01
1.722957338441410968e-01
5.955261641366060843e-02
8.399134327753410290e-01
1.967892657710468285e-01
1.203005136473089820e-01
1.139589574131183447e+00
1.312198519116680728e-01
3.701606700153847740e-01
1.205782469283489533e+00
1.288658095073280663e-01
2.946215753388825576e-01
8.929419311265451853e-01
4.460932525798266823e-01
2.713157548465128244e-01
7.025057339613560714e-01
5.825845402895879488e-01
2.961139130605028313e-01
2.884582221909237632e-01
9.308833848671316247e-01
2.886880350042586585e-01
1.824340011576941478e-01
8.448354188417273036e-01
2.646226254225947372e-01
1.008833831810385107e-01
7.592862401626376823e-01
2.331917381690473690e-01
4.534027411917662675e-02
1.171769704635394760e+00
3.163011620979094829e-01
2.109799939949974501e-01
1.075834184806945260e+00
3.706301968232628141e-01
4.204829829846934430e-01
9.288561166551634329e-01
7.722565153633897950e-02
3.082001861742789117e-02
9.876062927702822236e-01
9.144913527092679573e-02
6.283535389672856297e-03
1.033278086776334703e+00
1.628068430032936220e-01
3.454204126164261979e-01
9.644681234075580534e-01
2.958978968817804756e-01
2.707243475776888175e-01
1.119834996047286424e+00
1.882141968864159409e-01
3.372216803120275941e-01
1.082199637641334533e+00
1.310259678181102672e-01
7.064651764657758903e-01
6.090724635359201500e-01
2.350745680557153605e-02
3.414577862440593137e-01
1.034122110919577509e+00
1.718661359922935006e-01
5.459353927087517988e-01
1.206094319132988701e+00
2.404010797422140300e-01
5.887114259602865829e-01
1.147089007890400580e+00
2.586718498002182898e-01
3.465596108377377860e-01
9.569636321160590597e-01
4.199269572888741919e-01
2.335453168323953221e-01
8.041106553091648124e-01
5.551404576212837227e-01
6.166152861570850519e-01
7.370638505892479486e-01
5.487117453555345747e-01
1.167385409889698522e+00
4.036055179892361622e-01
4.474664015829965535e-01
1.146367020341876319e+00
3.540755859396949035e-01
3.368863400795563123e-01
1.125355664262306377e+00
3.135629070751821956e-01
4.577693671470317582e-02
8.966538301596882476e-01
3.205020778649370072e-01
6.830102363353240946e-03
6.957281446499097299e-01
3.839499902065224290e-01
8.860146972167193269e-02
4.799819521573711611e-01
4.475112189346042157e-01
1.342737292340245858e-01
6.164454753093684403e-01
4.786192674826050819e-01
1.481447853995954134e-01
6.933212529026677728e-01
4.835410676440332622e-01
2.439160545755214571e-01
3.704087742778527925e-01
1.077381910838060008e+00
7.650552017890444034e-02
4.121339448518446247e-01
1.388283817315150159e+00
1.204295205738947772e-01
4.155396537295352744e-01
1.449869289712690801e+00
1.659452755896628773e-01
3.480872616290486832e-01
1.659041083001522310e+00
1.699840904001437281e-02
8.035835596547080684e-01
1.119235273448371260e+00
1.425691059725453513e-01
6.694267080065152697e-02
6.571211202850424371e-01
1.415582432270356961e-01
9.411383174584564415e-02
6.815113509821557614e-01
1.345879112547576639e-01
1.543849080737347279e-01
7.058867535298940510e-01
1.088346355718750047e-01
2.639743736481126035e-01
7.767182881945888795e-01
1.819588099571944895e-02
5.073728326969728641e-01
1.009321057920509190e+00
9.407340721401258321e-02
3.015633100301728931e-01
9.169356060738653724e-01
1.506556047520257735e-01
2.039922002969873915e-01
8.269408129384370199e-01
1.224733086108154012e-01
1.370897480539312596e-01
9.453023713781316673e-01
8.066129122041854060e-02
1.854730215474775790e-01
1.092651065991656623e+00
3.905177060836706460e-02
7.327834974831803905e-01
1.240719518596611337e+00
2.756110000678990701e-02
7.204569704817309628e-01
1.225401388709190797e+00
7.751499157682140151e-02
6.306856589550768888e-01
1.459272151763446601e+00
1.347632722091818280e-01
7.322600381827193416e-01
1.582076235237650508e+00
2.540985536031437064e-01
9.333656349848062916e-01
1.539811553193937144e+00
3.146517738431553468e-01
8.834945731853727224e-01
1.419964601378165270e+00
4.063557725301203405e-01
7.271948415679130306e-01
1.149082089301867171e+00
4.517064807084691935e-01
6.374303751037757593e-01
9.944616504480308095e-01
5.422532607493035783e-01
7.329929418279368392e-01
9.736298703844070701e-01
4.457946436352555608e-01
2.731056503181283901e-01
1.194087880894478815e+00
4.185179393590976460e-01
1.390035677835133043e-01
1.181993569757677776e+00
2.888626759023349422e-01
1.135723448670855618e-01
9.382993200885980656e-01
2.285684756406780593e-01
1.213405584263971271e+00
1.209410148858447442e+00
1.888156319208578182e-01
1.240482705345602454e+00
1.151287371558229466e+00
1.467931266651012479e-01
1.272636902193924335e+00
1.101334317029190046e+00
1.070266415281739825e-01
1.273237611704280958e+00
1.051172431645763794e+00
2.124192842709593521e-01
1.181610395898147203e+00
9.424064328693582127e-01
1.226498418579469174e-01
4.230904341669949886e-01
9.722103188769537496e-02
2.138449060314906447e-01
3.205982119091066451e-01
3.234446086552988930e-01
2.847228509850197042e-01
6.497390335329367161e-01
5.143809622980555218e-01
4.337694770759625840e-01
8.155237346185728597e-01
8.667356201141895866e-01
3.864853802411083450e-01
5.443315461770570352e-01
7.270025446999284213e-01
3.265613588132598721e-01
6.238938350568989932e-01
1.150084835395359661e+00
2.770514021779302283e-01
7.574589460092040483e-01
1.068016826626605464e+00
3.759732890205036426e-01
8.851080461822480316e-01
9.764556755649245190e-01
4.125893767737975892e-01
8.408555990602195607e-01
9.244643352455117480e-01
3.878241918597868931e-01
7.031994524450135842e-01
8.670961352452710713e-01
3.569561581774349790e-01
5.655365335945905514e-01
8.089482703117489848e-01
3.044583575004811138e-01
4.012713155394642683e-01
6.926353874026069946e-01
3.311532076645251621e-01
6.796702030827939112e-01
7.627959843068410350e-01
3.459033104048492291e-01
9.341695186736442835e-01
8.728700082059059895e-01
3.467981465800074048e-01
1.085976624549678249e+00
9.836322688263621217e-01
3.195304421728106803e-01
1.134531941247907127e+00
7.235344142402233558e-01
3.153769510172432788e-01
1.569659914816501356e+00
9.504398253155077470e-01
2.992196657682910654e-01
1.533048803385450576e+00
9.406499490212105741e-01
3.171368734248281029e-01
1.480194251660238436e+00
9.290222156994598635e-01
3.749102316911168131e-01
1.333866781971004833e+00
8.588662940949287616e-01
3.939273788636787899e-01
1.198499542744757562e+00
7.893166499783887957e-01
3.978264488894156514e-01
1.046351946025092516e+00
7.197574165549447400e-01
3.528890050733535233e-01
1.543409535721851356e+00
1.274311931940719234e+00
3.597957340671920079e-01
1.675046459852280734e+00
1.397807746144952290e+00
4.699428406923500390e-01
1.343279889903348234e+00
1.282624218934769189e+00
3.914448101794976154e-01
1.118163275859784811e+00
1.397321660436379176e+00
2.678408745322435891e-01
8.072697751495550023e-01
1.227595406605219708e+00
2.566833706812987614e-01
1.174467969467518635e+00
1.280907027544353483e+00
1.426041421243029461e-01
9.473725206797789511e-01
1.499238600821239942e+00
2.610621587817441025e-01
1.204427175032773967e+00
1.290221116656997680e+00
9.442683419791375599e-02
8.998475186539067749e-01
9.090480731586136898e-01
6.871109525197205414e-02
6.626512676636275856e-01
8.559223082582612108e-01
8.458167736213884069e-02
5.648600451398921862e-01
9.367379041866907841e-01
1.204183953724680123e-01
1.200098348332345743e+00
5.208250422810145608e-01
6.438388794016702832e-02
1.450750858537741550e+00
6.829612970207232792e-01
3.591091005394897451e-02
1.482196586906403546e+00
8.248834512318836687e-01
1.009415046449024800e-02
1.480390812330423245e+00
8.317448302899155266e-01
2.007272538774307336e-01
2.046336505022172680e+00
1.171637890977850205e+00
2.540870642527837120e-01
2.222065605775869201e+00
1.259692342778562235e+00
2.525543566858079458e-01
2.092180933776166540e+00
1.176609286112073605e+00
2.540788374892910539e-01
1.970774852278145417e+00
1.092776038879916811e+00
1.514194898242227083e-01
1.816821864197182279e+00
5.058798876866887895e-01
1.037682194066080754e-01
1.707189411890408515e+00
1.207056703698583533e+00
7.755889929672576955e-02
1.258377914592156976e+00
1.435457084904223635e+00
2.977147729195106507e-01
3.345985701860287875e-01
1.425392416782411686e+00
3.219508030255502362e-01
2.704915416830155905e-01
1.392816649566253062e+00
2.989047293318058962e-01
3.287635641895381156e-01
1.184068097483059745e+00
2.793339344405731950e-01
4.573680442905292409e-01
1.127262109730464701e+00
2.381804471687232194e-01
3.542209868743206869e-01
1.391295071571985176e+00
1.470059528430045503e-01
2.803417996687374014e-01
1.046181717664573796e+00
1.772575158424105624e-01
2.968129960458920635e-01
8.757236847825033976e-01
1.979037206664147064e-01
3.253897811247297156e-01
8.236096783846846847e-01
3.289714080074723768e-01
1.952788727407339664e-01
8.006409785892287800e-01
4.051977395023165229e-01
5.024053295077379744e-02
6.509840628394769624e-01
3.542767146635927844e-02
1.035254394097018249e+00
2.729103992753501018e-01
7.529389116278650818e-02
7.597094043361174442e-01
7.684956177598234461e-01
9.933653968663413991e-02
6.116222280871941308e-01
4.981392438054843552e-01
4.463095250417659088e-02
7.856418203820991764e-01
2.234123351960715098e-01
2.620364510186323770e-02
7.351765432622725527e-01
8.868864811550913885e-02
5.341414028947610859e-02
5.326265654828077345e-01
1.439334143717996284e-01
1.801761355639808215e-01
6.348261245348041371e-01
7.531737920314363066e-01
3.090881489759000900e-01
4.328165992861787714e-01
6.351314555135267881e-01
3.576136153421449748e-01
2.487490615120657722e-01
6.012098207783811432e-01
3.710170447330796151e-01
2.785123027844171872e-01
5.653488769583603357e-01
3.449408969097289557e-01
4.504702906775737148e-01
6.258066879774037972e-01
1.930358994396419448e-01
7.052957881421573205e-01
1.002120985532428676e+00
1.422141137187304949e-01
8.481297618074812306e-01
