4.857998488947412596e-01
1.572527514809074489e+00
5.763175853135127369e-02
5.699943076855618074e-01
1.526454327219761709e+00
5.554448800915157136e-02
5.773501592702956486e-01
1.451872875429804921e+00
4.007528242214730696e-01
6.128036838863870628e-01
1.434800889774989763e+00
5.857190697086123166e-01
6.320750795580920567e-01
1.463094710273615817e+00
2.748460090996607263e-01
5.320541761861807828e-01
1.163201815708503339e+00
4.656735301415970696e-01
1.751798080731337137e-01
1.117297418418483623e+00
4.435589353029012472e-01
1.029899110032150844e-01
1.121246961799826636e+00
4.138317759041498789e-01
8.142205737504681906e-02
1.149993377799640726e+00
3.962086866255987161e-01
1.005230103994225743e-01
1.240413938441542463e+00
5.317124888776225689e-01
2.159028192709744332e-01
1.271507225014345543e+00
3.646437867782514886e-01
2.462634518973771947e-01
1.054314887542928680e+00
2.876906529392098122e-01
2.702273125976262236e-02
1.502369756049115601e+00
3.548855919477400533e-01
4.895927903436625428e-01
1.670999263210681818e+00
4.176073932138368860e-01
6.448185401000117167e-01
1.689349492160152622e+00
2.851221445872020865e-01
5.948113347882255653e-01
1.513269304225683953e+00
2.455724735832554018e-01
3.587369628448300318e-01
1.545427700372470348e+00
1.035986701874991311e-01
3.189916487049693217e-01
1.451290105862090840e+00
1.746526751652544007e-01
2.389263196209689966e-01
1.524645848733796605e+00
5.366171163673216782e-01
1.862288222125307868e-01
1.352501428761532232e+00
7.398377171049519418e-01
1.204644175436531128e-01
1.612539188589612316e+00
7.366157323949185098e-01
3.504055009142525989e-01
1.638586762018001686e+00
7.777658768964856861e-01
3.620119251188658183e-01
1.594780244079885279e+00
6.207354978595702732e-01
3.469701628788790515e-01
1.550632948382202336e+00
3.981703113627999002e-01
3.460352733504201694e-01
1.558298780643951886e+00
2.163663386801628619e-01
3.884412953132354573e-01
1.457930369117343972e+00
6.359447855119881865e-02
3.987328978545257030e-01
1.380712608512357775e+00
3.891603838465096388e-01
2.843853574669985562e-01
1.382859374558731425e+00
5.384792968272655855e-01
2.484290901998420509e-01
1.408859579831833742e+00
1.055613015319423198e-01
5.743188808033927728e-01
1.451095692880488564e+00
2.105719239413605948e-01
6.151848241235935433e-01
1.400324848773504272e+00
4.730056616624178645e-01
6.610453383444347963e-01
1.325536770344526438e+00
4.869068538887466602e-01
5.868446618999545450e-01
1.288157782831311771e+00
4.938572742364533141e-01
5.497340369702286011e-01
1.126209173966552513e+00
7.175277450710559890e-01
4.641516280403656936e-01
9.248641800979617855e-01
8.772531484564360937e-01
3.230103800322403629e-01
8.717381007051772102e-01
8.022214936999061408e-01
2.479113206255156854e-01
8.109035555848853605e-01
5.946398371449168607e-01
1.572568832319820586e-01
7.919861709365649816e-01
6.546734821250010938e-01
1.604950200997379284e-01
7.562356426256133801e-01
9.398353528710101656e-01
1.936632636057034063e-01
7.478180178864812788e-01
9.330826334627007057e-01
1.900809040451534315e-01
7.394001429844587747e-01
8.431031581921377693e-01
1.729278218167706882e-01
1.118285667508822634e+00
4.677955500786978860e-01
4.875464955989006199e-01
1.162574478828726221e+00
2.969957044713922301e-01
4.857556524384687435e-01
1.115766681990315590e+00
3.674887852537223054e-01
4.622998111001308530e-01
1.062037085438061190e+00
4.254595799703109194e-01
4.326089312380876351e-01
1.037989655105153730e+00
4.523818531141365895e-01
4.218142244565292742e-01
9.775833571550318624e-01
6.076511446886367906e-01
4.058270325577595372e-01
1.272374445309254476e+00
1.210697582201269995e-01
4.131780605494128622e-01
1.372398996737800303e+00
4.327333659948084943e-01
4.104390664216861495e-01
1.469269600884892668e+00
7.273363812110300586e-01
4.240138837829920959e-01
1.504899555536454159e+00
4.116197803950560896e-01
4.467665881260352023e-01
1.446935637630208937e+00
5.354511565802688722e-03
4.811663215529282667e-01
1.503948995999371263e+00
5.296197379922595871e-02
5.365827194689920532e-01
1.324769161568428721e+00
3.582421687485792816e-01
4.676937192644725627e-01
1.446060676633775799e+00
2.713807670391421567e-01
6.031305577580692301e-01
1.407518316338673969e+00
2.077530427835316829e-01
5.259095607643704540e-01
1.123734939288301149e+00
1.568431017845095532e+00
6.145126238856768452e-01
1.005597649113454395e+00
1.572012082711626846e+00
4.958806255417336217e-01
9.256663269161524710e-01
1.634401808119800847e+00
4.288174016517931619e-01
8.464521324087481702e-01
1.711877905082759277e+00
3.613270737867768645e-01
1.092963105665534229e+00
1.058014509769389377e-02
4.174517228983098960e-02
1.135087085514574490e+00
1.805459946632170798e-01
3.756082912009794939e-02
1.301556692548277994e+00
6.872151358625622208e-01
4.705036488905633973e-02
1.300616365767615079e+00
6.209598424000706274e-01
5.763457048924003345e-02
1.376255343257803965e+00
4.555268622372654619e-01
1.418814079376939929e-01
1.487881306343585841e+00
6.076810825278444739e-01
2.036496207855620355e-01
1.574564065955907921e+00
6.261328915196928691e-01
3.494772065006923611e-01
1.464977067058614857e+00
2.136743847263034013e-01
3.717188454681608079e-01
1.319760856785756609e+00
7.519206728067162615e-01
3.832435776938147853e-01
1.197269347802509820e+00
7.859296897477774380e-01
2.775677464030845698e-01
8.607567183926967402e-01
1.157896423316762125e+00
7.100012212490902641e-02
8.082748554748553360e-01
1.213128668011376199e+00
4.845317878077182172e-02
1.180498410293995271e+00
7.213049797389903262e-01
2.495570925329371192e-01
1.553414316204038137e+00
7.010782578926733066e-01
6.265043784841051178e-01
1.552328048287865414e+00
7.353341682606595597e-01
6.462429080185128072e-01
1.577436443845559033e+00
8.050574399376397849e-01
7.206496276408458357e-01
1.590502122382431160e+00
8.035471331988564003e-01
7.437791409359295614e-01
1.586106077323234942e+00
7.374418350575284720e-01
7.599549099219782278e-01
1.552975012702795254e+00
7.966516443518312229e-01
7.398712035397991826e-01
1.487373789429313753e+00
7.249130345320375923e-01
6.169433405547319893e-01
1.480995895787762251e+00
7.071011820637407297e-01
5.932531818502173593e-01
1.473227391818543452e+00
6.591273651664897315e-01
5.577707095627548739e-01
1.390013354136798718e+00
4.197710105404706127e-01
4.443374048632708906e-01
1.355176391019341509e+00
3.950222136769321324e-01
4.142927729158252248e-01
1.564655732517183928e+00
3.472032109199663097e-01
4.642200564775045279e-01
1.719991035688872572e+00
4.725071753796106222e-01
5.211802682807409326e-01
1.796349059800195214e+00
3.776545223169724963e-01
5.890663922227812321e-01
1.119541550843261568e+00
1.828521371992630762e-01
4.615831029430861321e-01
1.272054300726521703e+00
3.473983012716175267e-01
6.666618071309304838e-01
1.324753410642753870e+00
4.772696893602379475e-01
8.106005265766658141e-01
1.346138893758674904e+00
3.376508126619048866e-01
7.986752122537410514e-01
1.471044387796660580e+00
1.076931787420409847e-01
8.236784062898294678e-01
1.442515328422211418e+00
4.046475751918743313e-01
7.754308141574295377e-01
1.331364110842225834e+00
4.757955161130977828e-01
6.332665063666365057e-01
1.305854735059397420e+00
5.537782664332135951e-01
5.777628353109687254e-01
1.280346558926281908e+00
6.316731857002322315e-01
5.249459202854023232e-01
8.719732175617167513e-01
4.197731618820199628e-01
4.924471226854798545e-01
9.217981601350455634e-01
2.351804904683341135e-01
4.711199840152779927e-01
8.716147208647218037e-01
3.989777479793676918e-01
4.703032721704580865e-01
6.378476330590743260e-01
2.969697681697303082e-01
1.350632544860896900e-01
3.787235896205443098e-01
1.470444931944703271e-01
2.879582976134109629e-02
7.007976609357813302e-01
1.882564918945783816e-01
3.664059532892949278e-01
6.023477838887902891e-01
6.420320929502176810e-01
3.389813153433784976e-01
5.824827111827746151e-01
9.884377886706374738e-01
3.700849242684878249e-01
8.959631463815176389e-01
7.441594913230042962e-01
5.399706004640680845e-01
9.162943993306083001e-01
6.920703774324632462e-01
5.619769477869240859e-01
1.040488501059644300e+00
8.886369959604234481e-02
5.640568624585284851e-01
9.649990891522630676e-01
1.922685895361375685e-02
3.865097313482390717e-01
9.759143915573087469e-01
1.568515710543838537e-01
3.538056232454955818e-01
8.460411828983271931e-01
1.345381117611177402e-01
1.489919095123415360e-01
6.667018125483537005e-01
3.105866142086854964e-01
6.951326602977481173e-02
5.673145837757909149e-01
2.016266775828334801e-02
8.670258537968322798e-02
4.469785397901437918e-01
4.512118678958731977e-01
8.404820761320763722e-02
4.205367339864540810e-01
5.221122349113871408e-01
8.636596715749789155e-02
4.657696736322103348e-01
3.434672960070939141e-01
7.052236703297687370e-02
6.373979247609184995e-01
5.971361544820918965e-02
1.207166763128597609e-02
8.217189498478383314e-01
2.119697822191568548e-01
2.394399679579439777e-01
8.128790050905276843e-01
2.621964749009997320e-01
2.403622181157416549e-01
8.394378993467066508e-01
4.856939317399167066e-01
3.320441560556997018e-01
7.618258041427461436e-01
1.044769200310713408e+00
3.827273636647365862e-01
7.554801270706068550e-01
1.020534318013521791e+00
3.563641544699347463e-01
7.622979016693731680e-01
9.725950103093294885e-01
3.433880495165020363e-01
7.691159850686801747e-01
9.507506604572446562e-01
3.324894996519223156e-01
7.759343772617555146e-01
9.289062840767137175e-01
3.215908959883773122e-01
9.323758148889194075e-01
6.910812297931112624e-01
4.120012398629580019e-01
7.834121367642499223e-01
8.600701437442292985e-01
2.579771335351477290e-01
8.852346502636887493e-01
7.922073585400202234e-01
3.660167548105164315e-01
9.543617110395752334e-01
1.430616479719759582e+00
1.392519541728365340e+00
3.740197035049241947e-01
1.370917748503064360e+00
1.089501841899265244e+00
4.570618890604727369e-01
1.266940581822195711e+00
7.508032812357789965e-01
7.493890835207350776e-01
1.321734759168191609e+00
9.541165551525399025e-01
4.348844640490456825e-01
1.337202474055998458e+00
8.132435043513019934e-01
9.665131959613049162e-02
1.377613483037776199e+00
1.290064625738551740e-01
1.229540332910561418e+00
2.934500899674397090e+00
5.155188628841012033e+00
9.223187091244033908e-01
2.187942599203518412e+00
2.509875196883504245e+00
2.421947272237545690e-01
4.146807234400862185e-01
6.289906613470286345e-01
2.626464684089002688e-01
2.378389169214178978e-01
6.853845002812164466e-01
1.055254142161565767e-01
3.296155034759884472e-01
5.300893417998775448e-01
1.115213050015828600e-01
3.767557790649300742e-01
5.366122063872325043e-01
1.069313021293538668e-01
4.098619803423186880e-01
5.469678020426638199e-01
7.289615172800800735e-02
3.264184025920657817e-01
7.286102285513074150e-01
3.072936708559126373e-02
3.200879996739791622e-01
8.925026525321566595e-01
1.209856413827425925e-01
2.966918678406482712e-01
8.545341479724299916e-01
2.106730775119913801e-01
8.328568327748975264e-01
8.303916539760258786e-01
2.824271207303441500e-01
6.351410829910086875e-01
5.847413102357812420e-01
3.645169747155119211e-01
2.880294683418327395e-01
4.407657662093278361e-01
2.821180646066512310e-01
3.640864768705842636e-01
4.629724436264748277e-01
2.627846252442056496e-01
4.630649751213855581e-02
5.258343671410425912e-01
3.367940554521720031e-01
1.673861667289555655e-01
4.614236070434873938e-01
3.867608716441317540e-01
1.016934668556235266e-01
7.879643734272079314e-01
1.987903050656436577e-01
7.391735273865052136e-02
8.486690867550716888e-01
8.157122863872157126e-02
1.921868882239774479e-01
7.060260148612496067e-01
6.283655929295584031e-02
2.295499128797118260e-01
5.088011832083960684e-01
1.505444535506716974e-01
5.446291209496578745e-01
1.088312354836862283e+00
8.842055815838634203e-02
9.847141254335500804e-01
9.727343702465862663e-01
5.323315779348636312e-02
1.017221513969879254e+00
9.982699212460754978e-01
1.421064908380120784e-02
9.712999582370818175e-01
1.024320727322391988e+00
1.761870319594294187e-02
7.142516416216437847e-01
1.219267118128364302e+00
3.135108493756977310e-02
9.094433371360510776e-01
1.109763724560508535e+00
1.140048052478137564e-01
4.128026192211642353e-01
1.320711670263818860e+00
1.705490714231094884e-01
8.979721879265323281e-02
9.161937239461348526e-01
3.052389841929903369e-01
2.022505071946900657e-01
8.857184767303571959e-01
1.746846923208478231e-01
4.003805341799004935e-01
1.031198121391740941e+00
1.062611737117080679e-01
3.331754886598536913e-01
9.746726672965611016e-01
6.108369375168454241e-02
2.392106284631045909e-01
9.171930725595522915e-01
8.375402632776474121e-02
5.730386968636480560e-01
5.261423753424310235e-01
8.082657731045550520e-02
7.254755382903876892e-01
6.297531189405347618e-01
6.118756612982778620e-02
5.068054011512224122e-01
7.481673498672680722e-01
6.190236123215786535e-02
4.260608537505206073e-01
8.046775163479402693e-01
2.880716666153748662e-02
5.176926763288403066e-01
9.799666823535613247e-01
9.656847426597892081e-03
6.084636825536282601e-01
1.005668623983657639e+00
9.938889706906373078e-02
7.450726748629010743e-01
6.686717890997950775e-01
2.710778391951107480e-01
1.049286513525427011e+00
5.457365835597194348e-01
2.063653331420001180e-01
7.657620768917183796e-01
3.493837747061689925e-01
2.200525284752341548e-01
6.776041815885758268e-01
2.815837804051035675e-01
4.106960517946678380e-02
1.018962990237848310e+00
1.793602113673298248e-01
1.797375957522939771e-01
1.231282740074779447e+00
6.468193792263932096e-02
3.663509800401199001e-01
1.167156527200341465e+00
1.449113989144823478e-01
3.963409583247479162e-01
1.079494942133774060e+00
1.712879481001738924e-01
3.503297085738488192e-01
1.000402255361909631e+00
9.973934354201574592e-02
2.460503878671804756e-01
4.734261688027485704e-01
7.003108693921511474e-01
2.239470621506756132e-01
2.503957827271197090e-01
8.718181734270746830e-01
2.689887363814813526e-01
2.352720963793020204e-01
9.265420743393981695e-01
3.517756988111742089e-01
3.249036061346854964e-01
9.898388281839309855e-01
2.126656955832029183e-01
2.109142516764084263e-01
9.272735764718209595e-01
7.278568242574667835e-02
6.944028507793742477e-02
9.737153833191403152e-01
1.837310450711893139e-01
2.987306347342899571e-01
1.067348379413912696e+00
1.307042762942467462e-01
5.548202203096153085e-01
6.855901282141196873e-01
1.417343628095091290e-01
6.304600040291097329e-01
5.434404805457759835e-01
1.277583822827388360e-01
6.681359707183531782e-01
5.928652149449487041e-01
4.217644918602658777e-02
5.997539764676096397e-01
7.857648193119182167e-01
4.762203681685228673e-02
2.166915685181125539e-01
1.169400699841505187e+00
2.489060921153640749e-01
4.295659545748842234e-01
1.037532436607202513e+00
2.548223261343851576e-01
3.085344399417211392e-01
9.403108668093462796e-01
3.455208410932941732e-01
1.519945767243235935e-01
7.804370159329998557e-01
4.854120405417550188e-01
2.465270463022362080e-01
8.031901591945000973e-01
5.423351999067627105e-01
3.635552915124407036e-01
8.174646881435876367e-01
5.564977388921032997e-01
1.008724882832212622e+00
4.993439597227311566e-01
4.423573795877544512e-01
1.107843409590025807e+00
3.381834917597359436e-01
4.086844069306483362e-02
8.577712436449447253e-01
3.044342350531081820e-01
4.309777416910964831e-02
5.489343575735272651e-01
4.002723372886762832e-01
1.235694412047294577e-01
7.021223342674742796e-01
4.128367730307225258e-01
1.158579495083023048e-01
7.805509853512360152e-01
3.619987342553532272e-01
1.058893538933292078e-01
7.900421380496736035e-01
3.111594251932192634e-01
8.670773958918687185e-02
7.102115105972472975e-01
3.376528908902720616e-01
2.833181937392792449e-01
4.061209492373096808e-01
9.892185810556064496e-01
3.311891467405736478e-03
2.964349164337187759e-01
1.260062668752892634e+00
1.366985146935562057e-01
5.188481057849525513e-01
1.545799527139513074e+00
1.799131407563825391e-01
5.710662818737555213e-01
5.255418237830600248e-01
1.678783976788444932e-01
4.223778468395167351e-01
5.212744236422484079e-01
1.118429550643895709e-01
3.020758208103213605e-01
7.600307232271674707e-01
9.235985347832986747e-02
3.389857189445288910e-01
8.999293449047929272e-01
1.202661013668393508e-01
9.874355037253756961e-02
9.291370032920021060e-01
5.589681557527370614e-02
4.730552349146988078e-01
1.151421782850770015e+00
1.382632572948239158e-01
7.709417801247120394e-01
1.566350388662263171e+00
4.522117585604723544e-01
6.762918769955827969e-01
9.765241357628795527e-01
5.418195925396274149e-01
7.717435377212478187e-01
9.550682782268893334e-01
5.172050720356757836e-01
6.496681890822975092e-01
1.062871420824063051e+00
4.824254436424091352e-01
5.275869845409175696e-01
1.187734163749842864e+00
1.902105723813329874e-01
5.613548464911133351e-01
1.056038112127621886e+00
2.105852183205136896e-01
7.685029657830133587e-01
1.201660067199572524e+00
1.823697097244059151e-01
1.036092054631621018e+00
1.263545528758402980e+00
2.223861437534724317e-01
1.199484636983161323e+00
1.202265925587919781e+00
2.308956069487777540e-01
1.252463384248558853e+00
1.194801656419386404e+00
2.151445320895950530e-01
1.220526862637072441e+00
9.278251823838790102e-01
3.769239358898390790e-01
7.536824679568177032e-01
6.178375760101939562e-01
2.632413460935678629e-01
4.664473386565282098e-01
4.379186055507577890e-01
2.868308040694378391e-01
6.889994860193038306e-01
4.982915893891881609e-01
3.583566556754069765e-01
9.549894702254313472e-01
5.007506783887283319e-01
3.766082857837860232e-01
8.541698835026201309e-01
4.849953920607052993e-01
4.129683872287071011e-01
7.797829472597772593e-01
5.946712439974799480e-01
4.242835194768757034e-01
8.710521866673870406e-01
1.000753494991624137e+00
3.785661570038234558e-01
7.207693251913838139e-01
9.825801262628441890e-01
3.642885360064518352e-01
5.963087923346321872e-01
8.568289893968739079e-01
3.729859591348194670e-01
5.762797369666117220e-01
9.622291897357637680e-01
3.773090240576371102e-01
7.347221855062979756e-01
1.146322037441915853e+00
3.296404985722034553e-01
9.055813260077094640e-01
1.013505196083119841e+00
4.154429787531777052e-01
8.806362154842872769e-01
9.095463634289924215e-01
3.908169205250056066e-01
7.429995949744805372e-01
8.522252965494914179e-01
3.600925167380752967e-01
6.053561946129937255e-01
7.941393191295276210e-01
3.193932213959582711e-01
5.801478836489071256e-01
7.067981720281224511e-01
3.244752666936578933e-01
1.119663164128814614e+00
8.506004047834636594e-01
3.423639508530751385e-01
1.466326246884031015e+00
8.032986079047343964e-01
3.172873003305376471e-01
1.608924592765847983e+00
9.362054174866241141e-01
2.931907472184525076e-01
1.541596749036089342e+00
9.164822467722100185e-01
3.962429011312718075e-01
1.238268075437920501e+00
7.748049757578812091e-01
4.001498341386078295e-01
1.086190140080600663e+00
7.052345539528825924e-01
4.040504461187977014e-01
9.340964180830635399e-01
6.356545469794472325e-01
4.079447369790267786e-01
9.495408861379672771e-01
7.097192687759434904e-01
3.775932003252657765e-01
1.394048481576981580e+00
1.107473956351912037e+00
3.330291376595351238e-01
1.725423864967989829e+00
1.426489259640950635e+00
4.613609393003814674e-01
1.272325483260838830e+00
1.268501112021702681e+00
2.648199412496055061e-01
9.388673933823366013e-01
1.187341929735685753e+00
2.588747831471227556e-01
1.212692298398598822e+00
1.264265360916505543e+00
2.101732688539748040e-01
1.262632752067838204e+00
1.421568671307715803e+00
2.691443269849935760e-01
1.213701065710393046e+00
1.251876526961792635e+00
2.639318228415676870e-01
1.243209908092235416e+00
1.274506051146095942e+00
2.135923222010838174e-01
1.335800448535207074e+00
1.328623578203069755e+00
5.656011753463197067e-02
3.278763192741118715e-01
9.751143929010996914e-01
1.223639082458261029e-01
1.239313235565697724e+00
5.060909844301075822e-01
3.412144753378587581e-02
1.571445133339621769e+00
7.618944046112741120e-01
6.462058371914380928e-02
1.523324057448149915e+00
8.042557972276487277e-01
1.868920294056941600e-02
1.723332320347048530e+00
9.927973080312568754e-01
1.677094952396984695e-01
2.012549387016782099e+00
1.141875081137833092e+00
2.028640992086661043e-01
2.085318260408808300e+00
1.158050967845936086e+00
2.558048814471636234e-01
2.009742394857738645e+00
1.078739327436739615e+00
1.603785499560972383e-01
1.843297995436588010e+00
4.453284003937962865e-01
1.456024781193443474e-01
1.868970329015229304e+00
5.634607743731923080e-01
1.216772459849968513e-01
1.974439938599248379e+00
8.436663893820472993e-01
1.064172850639977241e-01
1.746484870541964440e+00
1.193426204527892054e+00
1.003031657236252983e-01
1.507985059703509378e+00
1.307639941434013409e+00
6.641415211128265383e-02
9.660322897575568390e-01
1.441872414488232224e+00
2.091110995063871769e-01
7.346318623402403603e-01
1.502609717381586663e+00
2.481153725086837625e-01
5.012864478672884871e-01
1.474215596417138840e+00
2.934385024858654489e-01
3.730220859000654698e-01
1.409504442930975543e+00
3.314808392397283754e-01
2.862289903389214629e-01
1.344203505746932592e+00
2.672500537225230843e-01
5.583357794118892770e-01
1.054613082016819803e+00
2.333416927581266620e-01
3.926471555493193932e-01
1.375619876628819682e+00
2.047054779044099604e-01
4.204862835279765676e-01
1.361075814351186963e+00
3.209478848141822382e-01
2.795698397349832831e-01
8.335674960231465036e-01
3.232215224069356907e-01
2.568338428845517996e-01
8.106781790788719633e-01
3.400939797936208819e-01
1.864880488776643475e-01
7.388522097286909229e-01
1.551000837353155859e-01
7.347472038152780272e-01
3.022809017230176920e-01
4.026685153868392320e-02
1.041903741017313756e+00
5.606515396179290178e-01
4.611243927621355709e-02
1.008512985534504303e+00
6.685378208028947000e-01
8.824360014814125464e-02
6.630017346455074900e-01
7.115636866315000475e-01
1.050324212000797175e-01
5.466357803035615248e-01
6.616592710080304585e-01
9.527740143677743134e-02
6.513389501831001738e-01
4.836635786384935187e-01
1.137545010166940429e-01
3.929411077989719558e-01
4.144180266552055514e-01
1.431564519117634049e-01
4.822623280242854804e-01
6.150616617162096844e-01
3.750616723784405693e-01
2.855078878912786777e-01
6.300415342384013684e-01
3.724898086273631392e-01
3.016933164292634473e-01
5.963492319831509292e-01
3.609967901520017008e-01
4.034689326057883108e-01
5.807430995188322953e-01
3.408779485041257828e-01
4.895685544222816432e-01
6.111283774390408041e-01
1.248859814897418374e-01
1.358111045489107660e+00
1.283958059913326011e+00
1.215130042319101378e-01
1.482445547297484012e+00
1.252707461491864294e+00
1.222792450028542532e-01
1.565716177397313835e+00
1.220511096644116833e+00
1.090173173404762608e-01
1.586688858695839421e+00
1.208194074975521559e+00
1.325395067114376602e-01
1.309411175653751869e+00
9.677668197627387059e-01
1.049010433841202072e-01
1.209120147238840204e+00
7.963345662318488394e-01
1.945184148627321363e-01
2.145504301167555639e-01
4.940931091508282691e-01
2.641123683115864651e-01
3.570543545134974295e-01
6.105899034314354878e-01
2.480906496503676451e-01
4.134235816932729790e-01
5.638307576463219561e-01
2.134499363372066583e-01
1.106865910907028905e-01
1.902280416263835150e-01
1.903143752909342012e-01
2.911152878474210226e-01
5.619468748840894534e-02
2.148989702633885557e-01
1.926297175209867873e-01
2.154071735889218075e-01
2.300421772764016382e-01
3.497553742166648050e-01
2.052428149939000690e-01
5.404519547935748847e-02
8.914758563880464948e-01
4.229821259917887488e-01
2.518965664943806360e-02
4.501915798608147057e-01
3.051833562566219626e-01
1.342323350577157015e-01
3.998256618823470276e-01
3.745561606200986660e-01
2.913126340424732064e-01
7.257279381444048383e-01
5.131806190130649981e-01
2.070685570226826755e-01
1.286787373818709668e-01
1.399448007701753482e-01
2.475145293293623538e-01
3.237377896585513781e-01
4.581201047524352532e-01
1.514180121452435301e-01
2.526234381771130799e-01
6.645472747597302998e-01
1.389969754250763856e-01
9.087910000948884459e-01
4.179829836801207676e-01
2.220368737571032369e-02
4.145969784120628887e-01
3.378089136754081068e-01
3.116424634196368615e-01
1.163027140380190616e+00
1.864061362482072326e-01
3.420759235562842449e-01
1.149722636442973567e+00
2.258996794788359352e-01
3.796521192186430582e-01
1.198742931001417489e+00
1.642423367971268533e-01
3.849286202280977065e-01
1.149715033057163716e+00
1.100684218371394962e-01
4.371150830598802273e-01
9.011227446769076721e-01
1.716488798884086009e-01
4.167554075689139381e-01
8.250760167795023747e-01
6.387922896888831303e-02
2.498496986215181792e-01
9.940216778959731769e-01
1.124240885252980604e-02
7.331396477816554125e-02
8.309525766713177219e-01
5.887608708099456578e-02
2.842240424283382083e-01
2.093321563135686070e+00
7.488541601397002978e-01
3.082045686433332321e-01
1.996306253726154445e+00
6.459227614961093877e-01
3.636905429621473118e-01
1.751178194741798144e+00
5.375723703358037397e-01
3.478144780885150666e-01
2.213953305601257249e+00
6.432795322197648602e-01
3.262907075985976846e-01
2.227015036576518447e+00
6.426843624516287434e-01
3.082018706960232279e-01
2.240372027500936447e+00
6.472610849637128183e-01
1.652363037303317128e-01
4.783632022331563149e-02
2.945069823430124245e-01
2.040003501009302056e-01
2.949671298628775418e-01
5.384832748902557142e-01
2.260222210834772483e-01
3.336561265876447635e-01
7.575742149350528365e-01
2.370241516660431813e-01
2.702048779343879659e-01
8.156352744468353677e-01
2.225716101944552605e-01
9.706670707765319150e-02
7.649337331150363184e-01
2.034694977249840164e-01
1.402956010224665206e-01
7.613924897380552892e-01
2.159697706197727385e-01
6.643317186157959853e-01
9.941981423582380017e-01
1.802477892219878086e-01
7.160395376456518690e-01
7.378107151614354819e-01
5.395300653798784651e-03
1.338321904353123593e+00
6.765486949928956051e-01
3.641644615548500497e-02
9.016886540083035584e-01
2.494680717146646742e-01
1.425045979008832120e-02
9.180185072870106211e-01
6.459461415750933355e-01
1.589207007923754134e-01
9.891901194486463211e-01
6.677430244974580376e-01
1.705524842592343049e-01
9.183009834394795234e-01
6.038641420036405805e-01
1.468290891522006092e-01
1.510100386929336125e+00
1.089013569648189517e+00
1.163631686874611049e-01
1.366650163258098516e+00
9.865655968681608101e-01
1.365238086591391564e-01
9.743499255318033292e-01
8.388387813242914604e-01
1.069800107619256480e-01
1.494390854994032125e+00
