1.573598252849276946e+01
1.957631940108021329e+00
1.486119929371323956e+01
1.506552642304459688e+01
6.593167742560194000e+00
8.498113780295856401e+00
1.627887892016364191e+01
7.899024738503626963e+00
9.361247647865319266e+00
1.818216206881387720e+01
1.209812741920300461e+01
6.770317274982417644e+00
1.701363415681580449e+01
8.006110221951798778e+00
1.393028529684516670e+01
1.115043435524921023e+01
6.979849628685343532e+00
7.844286320118349032e+00
1.207823725263473413e+01
8.112181792594201468e+00
1.769481284871456239e+01
1.076651022400432645e+01
1.138631484524535686e+01
2.214269751741037595e+01
1.113870733415223135e+01
6.371126135573385696e+00
1.741397536246793720e+01
1.095543487708844488e+01
4.306802939666539487e+00
1.523335100632906958e+01
1.484898707496764025e+01
4.589800885522800300e+00
1.034170026536954090e+01
1.770763633269046977e+01
3.445335890231518317e+00
1.667581140005500728e+01
1.692890308829272072e+01
2.654057655909267233e+00
1.701783288863500587e+01
1.606408422508306444e+01
6.375495540189620947e+00
9.806000721555921729e+00
1.684008466424227635e+01
7.999227758043556236e+00
1.019354503918973975e+01
1.836583451217053664e+01
1.170575930300129563e+01
7.718041273313691164e+00
1.691150659506397957e+01
8.400529317592390299e+00
1.506212362913273672e+01
1.112600726528761541e+01
7.213068215448155129e+00
9.191462467190708807e+00
1.225479775536727978e+01
9.879503797647139152e+00
1.996837599523361462e+01
1.116094146798300102e+01
1.430344546598888300e+01
2.540654657703382924e+01
1.206902204260296330e+01
8.474653257878998147e+00
2.040227424493783914e+01
1.224304109226621406e+01
6.166218705942474010e+00
1.823828650017110320e+01
1.650080890189429184e+01
3.839475797701985549e+00
1.307061205175547514e+01
1.437702450247431685e+01
8.134120852072321384e+00
7.945892264977071129e+00
1.571989379437937373e+01
3.230493106818500326e+00
1.379344036033500664e+01
1.845449606782637275e+01
1.018344380799317506e+01
8.353533543623832713e+00
1.829737220625475658e+01
1.564626226678102583e+01
3.292763253679806823e+00
1.825998711305453170e+01
2.375082709896796374e+01
6.236164549284879399e+00
1.493237030396661247e+01
1.919761782919097115e+01
5.308886902320722356e+00
7.481471308753889105e+00
1.930297476729800721e+01
1.249565073721777075e+01
6.122571263975243205e+00
8.619332973904786144e+00
5.814183454532688700e+00
7.479545284507710612e+00
1.380216986474006369e+00
6.828063674367740532e+00
6.261266159717702173e+00
2.501543033976415753e+00
8.284307046876703495e+00
8.197862908957587180e+00
5.336384866203218280e+00
1.205018572573988678e+01
1.588119362873482032e+01
6.829337481144616362e+00
1.564671542077412880e+01
1.670168914861930887e+01
9.890043981290007835e+00
8.172067675706742307e+00
1.672743202050098077e+01
4.277924310298343080e+00
1.292961101795663836e+01
1.918902493010816102e+01
1.174213551461053484e+01
7.477879481812828466e+00
2.045964288395733632e+01
1.759247511558783472e+01
3.572048697216478885e+00
2.143101418059643493e+01
2.573121316706575712e+01
4.851773190763252863e+00
1.896559229326445006e+01
2.109186286415080502e+01
3.433995210237021922e+00
1.181282098016850846e+01
2.140927888237776600e+01
9.866041007650572681e+00
1.023045186897496706e+01
9.985176738845211730e+00
5.219244257047153113e+00
8.808759402547162054e+00
1.996626146817200853e+00
6.884098355386871759e+00
8.730335177013062165e+00
1.479401782501857943e+00
8.691435692855757011e+00
9.582365183898760463e+00
4.156504340820377230e+00
1.144359580229098050e+01
1.567296526067441675e+01
6.976339739528219397e+00
1.344975679796484869e+01
1.552095810109154428e+01
8.845949551196010674e+00
8.233082993211858991e+00
1.624936541580901661e+01
3.476819457466489904e+00
1.368047940819670316e+01
1.928663658777158574e+01
1.071928742152135783e+01
8.617633755451429067e+00
1.997007254488118377e+01
1.642413723199362963e+01
3.989462874106481038e+00
2.038882642278635871e+01
2.466098503285818921e+01
4.945687072173322818e+00
1.737550821132078482e+01
2.015347985379892393e+01
3.953541881179109208e+00
9.917740894281129371e+00
2.036514471903804235e+01
1.089222165484258653e+01
8.023971669406995133e+00
9.334911920086051751e+00
5.389033960012273639e+00
7.750747322959115948e+00
1.388796422491777705e+00
6.637560444576106278e+00
7.090496227022361708e+00
1.858435312314036914e+00
8.272627163629612923e+00
8.553154069821509609e+00
4.829477616668875761e+00
1.162364304074454857e+01
1.564254991630063429e+01
6.902272657521034027e+00
1.471545300487449737e+01
9.152592604301410972e+00
9.533271985877956212e+00
4.272432233390779821e+00
1.032049883272330959e+01
2.897852264396952648e+00
7.612168265447425419e+00
1.414051689099396292e+01
9.764957816421016901e+00
4.517417968536641126e+00
1.443435642870073465e+01
1.491406543958165187e+01
4.339370229464107886e+00
1.489339385986631470e+01
2.358809121757070670e+01
1.098048699553948993e+01
1.215907753464169261e+01
1.947141594570184253e+01
1.013426909714299562e+01
6.181243021415510519e+00
2.001070319080345783e+01
1.829298410661944274e+01
4.565237128069158601e+00
1.042716237405142721e+01
9.588932481815971798e+00
8.495644621517941530e+00
3.878339325960482142e+00
9.981668402909358306e+00
1.766939662962799362e+00
2.458562412042546885e+00
2.503985019638856002e+00
2.088397014367100901e+00
3.091526828833250917e+00
3.761411559911206570e+00
9.876853443446746539e+00
5.671237040408359853e+00
8.707122264841183679e+00
1.329316018892319562e+01
8.020274366759357676e+00
6.974102302495777117e+00
1.427592718898758228e+01
3.105550337692884799e+00
1.214500395273946154e+01
1.764218547776192381e+01
9.752333360639553916e+00
7.940258161479123444e+00
1.813088778162774517e+01
1.446555803631785864e+01
4.105477533278121705e+00
1.843872112769497207e+01
2.236808283453524382e+01
4.983626438050290375e+00
1.532908696922023317e+01
1.774297708758231806e+01
3.983214540960749783e+00
7.899994039492251652e+00
1.789235772620788367e+01
1.106359889937466079e+01
5.702208772968101691e+00
8.144954312386872175e+00
4.929992860901990959e+00
6.786444605878225289e+00
1.575506367415151709e+00
5.685340448245951528e+00
4.506518387105307610e+00
2.191924102482607495e+00
6.085131964882529054e+00
6.223997951304760967e+00
4.418272318936868004e+00
9.206065349594318548e+00
1.376268711182740567e+01
6.257410700259864456e+00
1.237132532974456822e+01
