3.101169384833624143e+00
3.942515134310653480e+00
7.749237833615474358e+00
3.901563756442238962e+00
1.186403249323308984e+01
4.376092962518285390e+00
4.699845231775579002e+00
6.393438590716504777e+00
3.501793942235709167e+00
2.584085739866348597e+00
7.257755844266022827e+00
1.138272339914614406e+01
7.275598041620590095e-01
1.363894546586363887e+01
2.175213027215461281e+00
5.431465614519459528e+00
1.985474938606124340e+01
1.735131733864680825e+01
1.013494171389461940e+01
9.108633931588784094e+00
1.344045735763566007e+01
1.120601954056033023e+01
5.448611173968775923e+00
9.387418656616519641e+00
8.684895889989441287e+00
8.244769517983474572e+00
5.193874555672772786e+00
5.863423915598575675e+00
1.085425273834184168e+01
9.408815420168803456e-01
2.744747606737818479e+00
9.652490290145365748e+00
2.115518268264393598e+00
5.351969229590247679e+00
8.864144128995278038e+00
2.835780891736305875e+00
4.840543724114465540e+00
8.692407739394059973e+00
9.895315268251270169e-01
3.432137254307354723e+00
8.396426741395845994e+00
5.364152122297571879e+00
1.774793557725029558e+00
6.799139964861256047e+00
1.477838106813678110e-01
7.303787040397358155e+00
6.577414988748864211e+00
4.475916179977224019e+00
7.128204474880384112e+00
8.066002719969823431e+00
7.410725112185101437e+00
5.888870127602308102e+00
9.423186500795432963e+00
1.013475039619282647e+01
4.570660582749686007e+00
2.367584575904135846e+00
3.990837633039312493e+00
1.012567778915185457e+01
4.413577372448851399e+00
2.455984814726308585e+00
4.276937894980292754e+00
1.087585721884387624e+01
2.686253780453506934e+01
3.256336850335883604e+00
1.739769487963071981e+01
5.274101997533308861e+01
1.108350600128471442e+01
1.605896680048146763e+01
3.867617508968246298e+00
1.463991754168414516e+01
2.502576612703721892e+01
4.573477689614213659e+01
6.109736986994573904e+00
1.449716725098948444e+01
1.717926091638921804e+01
7.544339045333581240e+00
3.645757129584259459e+00
1.766953172047025333e+01
2.130765603821127741e+01
1.004890133992486412e+01
2.337008944364771423e+01
3.517488573406535579e+01
1.637095653282427676e+01
2.909853960473762768e+01
2.249151240940305740e+01
2.260917932895134541e+01
3.745362827033194009e+00
7.837770093944040894e+00
2.873344507739283671e+01
2.397225103865840978e+01
6.627729258335102180e+00
8.012750098397747323e+00
3.217128701318738848e+00
1.828368501459731732e-01
2.869160812298710006e+00
1.756765026347672887e+01
7.508909765158167104e-01
1.196237906834463161e+01
4.456347032607110847e+00
6.976084736939336395e-01
2.075904063770006758e+01
1.134021909928062399e+01
2.133065265127465082e+00
1.929497121619794342e+01
8.096221983346918449e+00
3.555409867706749161e+00
1.781609662768668301e+01
4.827125772584484054e+00
4.964572898139452128e+00
1.632249385793260643e+01
1.533167884975705775e+00
6.360485132597570868e+00
1.482441521220556524e+01
1.768404485769536905e+00
7.743077519422048027e+00
1.677528987492060608e+01
7.097427746585172059e-01
1.166927876071610726e+01
1.508571870663122283e+01
3.156832499623396515e+00
1.391665372752493113e+01
1.021606179850331841e+01
3.168631791855336388e+00
1.581756617667640086e+01
5.321690079813978791e+00
2.949847918636283595e+00
1.768589480964422123e+01
4.115234042370241596e+00
5.986701547638695331e+00
1.774930909342986496e+01
5.479332288918503657e+00
8.980326755300360730e+00
1.624896656794383532e+01
9.046860478083008417e+00
1.190056934691852142e+01
1.474192339762481296e+01
1.255048242488443577e+01
1.474680124864735653e+01
1.322821753940262113e+01
3.136208907141058155e+00
5.528640147782759584e-01
5.469246173695707647e+00
7.531350730716201980e-01
1.403186138876511002e+01
2.813319146244719349e+00
4.150006165927200286e-01
1.383029714753303274e+01
1.024267040049320343e+00
1.524793926584222525e+00
1.243378196694511217e+01
7.824795641045989569e-01
2.576020803892853372e+00
1.107639182910546971e+01
2.606802837385124860e+00
3.568467960120336180e+00
9.758278747937554343e+00
2.484370356248599698e+00
4.501933081535569592e+00
7.820148864491560659e+00
2.224305886041832991e+00
5.380693004875647389e+00
5.849463661746767684e+00
1.987646421271915820e+00
7.071813591606912475e+00
3.720428084719173967e-03
5.023663055352733942e+00
6.411105604829270277e+00
5.766510971491722870e+00
4.825677453714760645e+00
3.604259555221367428e+00
3.453595531453856893e+00
3.453933901308658960e+00
8.479002930846801789e-01
1.369771169865829918e+01
2.041761930422714144e+00
1.993006655307327790e+00
1.198884458885962623e+01
1.119072744548144094e+00
3.857878274218240477e+00
1.035391310761157868e+01
2.785503118533982914e+00
6.390573313464376071e+00
2.484313191613241045e+00
4.621196567171304004e+00
8.756381217453700572e+00
5.746555341704873143e+00
6.447043273597796720e+00
3.535596343718028223e+00
4.893776553865913925e+00
3.669048285237952456e+00
8.790698127829067232e+00
1.564121643694527108e+01
2.408831648783138490e+00
7.592200279498695359e+00
1.481402453958380327e+01
1.605425910253255317e+00
6.474685311514294384e+00
1.306922842252333794e+01
7.653948068131466442e-01
5.438463518919744999e+00
1.138655751245054581e+01
2.822368803090391509e-02
2.962123625871670995e+00
9.766311027158414149e+00
5.454745141325600954e-01
8.365228758404619214e-01
5.746451868130275642e+00
6.004387620239914902e+00
5.390126137850059784e+00
1.923815674722595404e+01
5.456716361284197347e+00
1.007251917919504969e+00
1.539255555731355862e+01
4.906856417245641921e+00
2.870450949815306352e+00
1.194516739688444851e+01
4.354812261909035698e+00
9.852179412523920377e-01
1.299731596585229632e+01
3.800816951719410142e+00
8.979719864273816299e-01
1.403725548027368042e+01
3.559345564877913759e+00
2.779105516227398098e+00
1.333432313124194302e+01
3.316061357844346524e+00
4.872699218437137603e+00
1.293304190795874220e+01
3.070965967566618993e+00
9.393158125648337631e+00
1.597803556735954977e+01
6.829983703856679078e+00
8.335549957426913181e+00
1.900488023393687342e+01
3.305603122424338736e+00
3.200666735561852327e+00
5.822248085470160817e+00
2.290700790333888293e-01
6.559459067858597336e-01
5.127448114711219418e+00
3.773902004011175926e+00
1.059983162558986081e+01
9.236983192120407082e+00
1.198328578855933912e+00
1.623794264710631907e+01
2.359246908904189155e+01
1.189314898817794841e+00
1.794476507075259875e+01
3.053997936408925540e+01
3.551086036873374319e+00
1.948255334051096810e+01
3.715624904036562981e+01
5.886757249422891469e+00
1.943073238408077330e+01
4.061779904634165916e+01
8.196100832952302184e+00
1.937188118580834839e+01
4.407403400038067787e+01
1.047888903910076941e+01
1.930600120560676913e+01
4.752489828082507017e+01
1.273489414948802967e+01
1.827172962973378034e+01
4.863438785645701756e+01
1.496388855235530890e+01
5.840262432875387155e+00
2.336519858648156145e+01
1.018614759654701274e+00
3.501680452950295397e+00
2.028992116531069811e+00
7.339005349804583744e-01
8.584193779428762383e+00
8.122042881261393177e+00
4.609264474996210836e-01
1.297027732487265794e+01
1.734058389365733532e+01
1.997043438654033665e-01
1.030766512638825461e+01
1.605266589650922171e+01
2.113971594333463599e+00
7.997537892244888091e+00
1.476228588773387251e+01
2.040118673784840908e+00
5.913745641918377594e+00
9.651735418490181573e+00
1.962992959253506697e+00
4.252089712988738057e+00
5.312544958916198823e+00
1.884769023528298781e+00
6.870148017250388151e+00
8.464153243195271514e+00
2.233412990436667300e+00
8.166751078419466126e+00
1.161499087818151921e+01
2.621853343055535746e+00
8.553934692900000414e+00
1.385040957377281501e+01
3.007907637733842066e+00
8.920524554060783373e+00
1.598320515132001240e+01
3.391703401364409842e+00
9.077341155527719252e+00
1.698737698266228335e+01
3.773237413964070086e+00
9.231977294087645447e+00
1.798684346360834851e+01
4.152506468396710559e+00
9.384431793759585361e+00
1.898159075344563007e+01
4.529507370588659043e+00
9.325168456249643967e+00
1.952699169670379931e+01
4.904236939541783968e+00
6.840006884783700336e+00
1.496114649231605753e+01
3.258540292916833891e+00
6.558239923660336146e+00
1.039163953600508172e+01
2.775768095022890236e+00
7.850745134245773471e+00
1.222280237668127434e+01
2.279011389138996257e+00
9.001494089652894104e+00
1.372982804291855707e+01
1.766462910022914556e+00
8.624433517517404724e+00
1.188702177735212473e+01
1.735869512747068022e+00
7.573656960916830272e+00
9.994170425195125773e+00
1.488722375195816738e+00
6.029017946920567361e+00
8.293404886999589110e+00
1.212392980345144977e+00
5.030424284405365931e+00
7.094756524905765360e+00
9.076252164089693153e-01
1.027168680617218754e+01
1.167570257999828165e+01
9.622737506229661619e-01
1.218379701329919129e+01
1.610406125024166357e+01
6.503014214925828540e-01
1.174716555741084356e+01
1.359392458134789372e+01
3.266806011862355419e-01
1.136057795614775401e+01
1.097896648083418469e+01
7.363940734639307095e-03
1.202694835795215056e+01
7.683226128213593853e+00
3.475398822646580399e+00
1.140556078838428355e+01
4.178050663515842089e+00
2.125514928523197788e+00
9.949199545580933446e+00
4.245579476108485295e+00
7.745578505954364701e-01
8.455790438974375434e+00
4.268392438202539552e+00
5.661137537344984594e-01
6.925525888832217980e+00
4.240546929258348641e+00
2.016097067486510852e+00
2.145974474957679234e+00
4.162047041271099701e+00
4.562987943052321249e+00
4.924250339479185890e+00
5.553323945379995408e+00
6.959896673552568025e+00
1.128215028309820234e+01
7.186970845844520284e+00
9.203732789788364954e+00
9.812679786147416650e+00
1.143997055279211139e+01
1.129320838133662797e+01
8.402400376538942339e+00
1.555301334153136317e+01
1.009123758035124219e+01
7.051597740822312943e+00
1.301528197930434949e+01
8.870917450743087684e+00
5.213700677262678163e+00
1.047454472185260776e+01
7.636916884742106504e+00
2.338954898492229262e+00
8.573102153772937939e+00
1.975085881484539563e+00
4.606090462954237630e+00
6.411672583413352555e+00
2.315224085787215280e+00
3.224588850911147553e+00
9.145105506855655264e+00
2.527101435033873855e+00
1.811808422946259434e+00
1.180407742600420029e+01
2.597151668617736497e+00
4.715638118960585601e-01
1.438397701798765915e+01
2.525337937023919288e+00
9.222338651536654552e-01
1.684263472176272813e+01
3.014932404178494174e+00
2.369327782638097624e+00
1.193795753944804083e+01
3.504637858936621164e+00
3.105015151217305203e+00
7.639683690691345674e+00
3.993562364901670492e+00
4.330114981848987021e+00
1.012240925333873776e+01
3.530535267703971414e+00
8.200383945309198452e+00
1.253493220624335436e+01
3.261703740138788277e+00
9.557322859367612722e+00
1.310261395104261872e+01
2.979051163559454096e+00
1.110331639677575311e+01
1.363973422144626468e+01
2.681221164539060453e+00
1.483579562816239594e+01
1.418186504088669864e+01
1.029541395457522768e-01
1.512441785074292255e+01
1.464208656460819213e+01
1.144495035830805918e-01
1.300285286015723329e+01
1.321468099814615549e+01
3.289437428134478481e-01
1.086703951899026244e+01
1.178077068442084929e+01
5.344296411324833684e-01
8.717083884323240994e+00
1.034272521341361717e+01
4.954605648966881049e-01
7.349597921668338252e+00
8.900561914696014654e+00
8.278091318586477954e-01
6.534450182287598885e+00
8.453956648878158120e+00
1.155160772466801156e+00
6.124019339204367363e+00
8.279693721156666797e+00
1.477416784738450062e+00
1.096530957604424650e+01
1.160364727494722636e+01
1.093065962575079375e+01
7.632646169901557975e+00
1.489132479163957079e+01
2.045668485961182981e+01
1.928275457839800922e+00
1.111851307997202554e+01
2.963204468662239321e+01
1.170493380940118655e+01
8.114819208717261034e+00
3.844492226492890552e+01
1.794325529849860601e+01
1.454202879940313942e+01
4.684926363489938694e+01
2.431846293469675047e+01
2.088763518971914479e+01
2.567531611671158842e+01
3.082764895727085985e+01
2.221118220083084793e+01
3.725512138085473879e+00
3.210513212039023756e+01
5.636282321552199903e+01
1.893861864826795838e+01
2.270326369090247454e+01
1.231363642357474752e+01
9.411236362734776151e+00
3.924677940832166456e+01
8.082979890208596885e+01
1.597245973775551775e+01
3.217535755852396306e+01
7.562328440747722880e+01
2.209253512155717658e+01
2.228503095273182311e+01
6.511835267438570440e+01
2.776112602445457611e+01
1.759103806879136300e+01
3.830537380401066727e+00
2.301181726317280862e+01
2.078016228823598155e+01
7.326406234926064087e+01
1.560139826061346469e+01
4.668947841521609021e+00
1.829868241039989130e+01
8.261046208485112174e+00
2.511604266083167403e+01
3.118119719750755792e+01
9.926604737562350067e-01
1.090242637610472443e+01
2.000303500279909485e+01
1.230852599885312593e+00
3.429130299975935436e+00
8.683312712566948477e+00
8.721333219532390046e-01
6.822085547311118603e-01
6.027922836760124525e+00
5.121642851058094692e-01
1.430344606438649357e+00
3.844506844522754818e+00
1.509471530904971104e-01
4.251676556528249940e+00
7.506146947242386958e+00
4.925414553683227226e+00
4.032271814657706344e+00
1.112860144712723987e+01
4.418842140663570284e+00
4.101099954924025681e-01
6.944314205992174749e+00
3.783833852617823901e+00
4.228902541706491824e+00
3.227540477997115076e+00
3.020692377313838328e+00
8.951147218255739446e-01
5.972464355666229352e+00
7.779498086948333224e-01
3.328052298836037259e+00
8.374486747083631499e+00
2.511391122936745823e+00
3.933212722734169553e+00
1.187060899334824171e+01
5.710870967673975507e+00
4.726993413218694151e+00
1.483445062610000420e+01
8.819414976061645817e+00
8.093032629716612192e+00
1.220446506661976294e+01
4.560166871405813005e+00
9.841521336537816467e+00
9.136812247919845476e+00
2.863296537157111743e+00
1.065723981380639529e+01
7.108743070833867250e+00
1.143179820581763373e+00
1.172308953370526652e+01
5.424998110530321327e+00
6.000355371538201865e-01
1.644640986996914833e+01
8.991853816769923569e+00
4.330930449936154503e-01
4.337907318280098679e+00
6.834181341616396566e+00
4.088645658523182291e-01
4.306382814762477196e+00
6.865007738074746513e+00
3.846364870747631670e-01
4.272878592643580831e+00
6.892951584557716060e+00
3.604088086979206906e-01
4.215879192620786142e+00
6.886758738693821158e+00
3.776672888157195374e-01
4.158194269422210709e+00
6.880567642580937004e+00
2.785581421912430855e-01
4.099958643269840941e+00
6.711114920498584269e+00
1.794165727390106824e-01
4.038328633438670323e+00
6.533511991057450174e+00
8.028130138582056929e-02
3.935397153168374018e+00
6.257236343753636021e+00
4.864397022996680420e-02
3.831876174535620017e+00
5.980971054500905382e+00
1.698891414065872851e-01
3.727932823817892150e+00
5.812433108541181781e+00
2.912082319312947476e-01
3.632061973719347137e+00
5.656812631131380442e+00
4.125332151352356647e-01
3.634440550618012189e+00
5.659175957291928682e+00
4.433028819695872258e-01
3.639046548616353682e+00
5.661539801669501770e+00
3.229444134368320007e-01
3.645362145135888632e+00
5.573936451592764740e+00
2.015456853042829621e-01
3.652573418391980020e+00
5.488198615419825899e+00
8.015516964121616184e-02
3.670960683651247614e+00
5.440314053618333645e+00
1.954532964387745153e-02
3.686143707151923188e+00
5.392431201609593217e+00
9.905775712915065867e-03
3.698718266969214241e+00
5.347644276555874043e+00
2.877545935975334146e-04
3.710196535176679689e+00
5.301294203693407425e+00
9.329421726933517789e-03
3.707929458967584857e+00
5.234844903087676471e+00
7.325507776712036900e-02
3.708583123453235153e+00
5.168397984322448124e+00
5.084767032037529333e-02
3.711507073101083520e+00
5.241708807008471638e+00
2.655992461753076128e-02
3.718275359370637467e+00
5.323022752504957822e+00
2.271047322865982210e-03
3.773137507264046064e+00
5.478924504293658515e+00
2.201896146181159253e-02
3.828015223685921065e+00
5.634829785222450482e+00
1.498152641037364674e-01
3.882908505703941415e+00
5.575796721648984544e+00
3.220007625062137890e-01
3.937817350381900283e+00
5.516362130684404619e+00
4.941672164754384866e-01
3.992741754787143549e+00
5.456931827968247717e+00
5.659803351102388191e-01
4.045549781548252177e+00
5.397505814236591704e+00
4.456429790072879982e-01
4.096619336987017412e+00
5.459203772021137269e+00
3.237406941757337009e-01
4.144757996669801159e+00
5.517653687515666761e+00
2.018336697738876140e-01
4.156177103360469971e+00
5.514023302001680449e+00
1.877879916871716404e-01
4.170248890314809387e+00
5.510393022471582469e+00
2.204916500198050855e-01
4.186390567678777153e+00
5.547144641564916157e+00
2.531425982265078645e-01
4.202556710248495087e+00
5.583245654724011686e+00
2.857932838236099116e-01
4.218929388330461272e+00
5.611713206731927528e+00
2.429255865131763059e-01
4.230011420210177953e+00
5.640181236513885921e+00
1.567424470048095486e-01
4.236954301329420858e+00
5.651323959341203462e+00
7.077983410574972822e-02
4.241667161633100314e+00
5.657873890273501516e+00
1.518545433654150401e-02
4.217665099840894882e+00
5.608617108410651753e+00
2.630730706143502573e-02
4.198438136566950973e+00
5.559360602125362760e+00
1.003314771358398971e-01
4.182948615598980346e+00
5.583863250887333152e+00
1.733795070619770229e-01
4.164922303563467487e+00
5.603778097662104329e+00
2.464261989179039603e-01
4.119383225593020725e+00
5.562685195097172297e+00
3.882434749818974851e-01
4.092986452182034718e+00
5.521593481012443405e+00
5.866868243367129310e-01
4.082387447219892884e+00
5.480502955549582111e+00
7.851183890656976416e-01
4.070146370463767482e+00
5.438401955698779489e+00
9.835381605072246458e-01
4.040033512928919990e+00
5.385579522031225252e+00
9.449852237120026643e-01
3.986116724310373449e+00
5.332757378126773418e+00
7.712226207607919548e-01
3.913680890336945772e+00
5.225786736177351344e+00
5.981392682347097534e-01
3.852000813088785058e+00
5.137636107156673404e+00
4.250450934385474611e-01
3.903566194919050325e+00
5.257252241145371485e+00
3.404852687888260121e-01
3.954096655483407829e+00
5.376869488840307909e+00
3.289360621299142196e-01
4.003818693779304105e+00
5.491526029984816759e+00
3.173914428020729872e-01
4.055151179458760247e+00
5.608682264528042083e+00
3.058466095554601694e-01
4.123218781448612091e+00
5.751999421761411213e+00
2.755953571260683077e-01
4.194730558862769243e+00
5.895318360265466850e+00
2.712199739356435657e-01
4.269065047465936402e+00
5.995074354108398396e+00
2.673690146851592786e-01
4.337061210348491791e+00
6.082920681897530102e+00
2.635179314428581776e-01
4.340663358590068910e+00
6.055514439777587299e+00
2.949275036119303195e-01
4.344160064289614986e+00
6.028108470956139442e+00
3.649647143931789017e-01
4.347575406792647534e+00
5.987541617623381995e+00
4.352816626329580885e-01
4.344179834162353870e+00
5.934035234903101141e+00
5.055959955237998571e-01
4.271522881830747131e+00
5.752324425158938936e+00
5.730911703680785507e-01
4.198301084578637266e+00
5.570616824805751932e+00
6.986954272129031196e-01
4.124643062892729972e+00
5.323717256764171069e+00
8.258704279341388954e-01
4.056318193203400924e+00
5.085357089832820421e+00
9.530351384390289837e-01
4.041965707685557518e+00
4.950815764208638114e+00
1.065787039846055606e+00
4.027634727967410733e+00
4.816279066563122768e+00
9.484119909253241332e-01
4.013321610578990395e+00
4.920180229483817058e+00
8.280975184301597736e-01
3.999825309928151107e+00
5.028811682560974106e+00
7.077719869150733700e-01
3.994641191094938648e+00
