1.133744890275673878e-01
2.771374781334443593e-01
3.995309023290550821e-01
1.672469378447670185e-01
3.234814122477562837e-01
2.913831069613704305e-01
2.544433633609610723e-01
2.975011779179160820e-01
1.451696139670294317e-01
3.415098231666839346e-01
2.434417962145671577e-01
2.812353411824743410e-01
1.470596762473022623e-01
1.190780131652947743e-01
8.729607943899941880e-02
5.675761917805463574e-02
2.046413518837607581e-01
2.400350251712634886e-01
3.749283504174193843e-02
2.589447199461584748e-01
2.446052068999977624e-01
6.649831825752711145e-02
1.563249180160121710e-01
2.493226253596673436e-01
1.719422026022806582e-01
1.317967371466406412e+00
1.076716883774063049e+00
1.350641897423008553e+00
3.275646159726402495e-01
3.285717993216277222e-01
3.583844671493662815e-01
1.559061855894743609e-01
1.495983622986225559e-01
7.239889314694812616e-02
2.539017620178589674e-01
2.970544018898317318e-01
1.348465014158286845e-01
2.678187145187637119e-01
3.860834174416732933e-01
1.687758586921582205e-01
2.923035357560366254e-01
2.615220933813885429e-01
2.258224467344156494e-01
2.895127060912012773e-01
1.413070843031172807e-01
3.619495878256638877e-01
2.105864760104227129e-01
2.482588740117750992e-01
1.272049217945869781e-01
1.029214239367063494e-01
7.663866310386355241e-02
4.973683339905807244e-02
1.821553424374802721e-01
2.369855825270286709e-01
6.105834959078081103e-02
2.400558145739052629e-01
2.577606764155602193e-01
2.723154618499581958e-02
1.746918241816406980e-01
2.548204426202698714e-01
1.200351696037275095e-01
1.246198490883560162e+00
9.461993280414463525e-01
1.352049738058848094e+00
2.824674049241306939e-01
3.564844984183441756e-01
3.653369255812699556e-01
1.675657637852147053e-01
1.908817248302949188e-01
7.772111342553254809e-02
2.422017577325444038e-01
3.331865433839537038e-01
1.631083351369723433e-01
2.816010444262583290e-01
3.517411570136291243e-01
1.008010241616682234e-01
3.373730793279239859e-01
3.003412608724752020e-01
3.090587572433737829e-01
2.635826107196742041e-01
1.244866791855105820e-01
2.808847833880525613e-01
2.414922847597259503e-01
2.698340082403146156e-01
1.834096573320009582e-01
1.225115318667057557e-01
7.981703631064429594e-02
8.894415064621839784e-02
1.930109227121513116e-01
2.378100319831289444e-01
8.476609835978597685e-02
2.416573658718026985e-01
2.519162122659119318e-01
1.351234661260741765e-02
1.587424177660984315e-01
2.328384366940148831e-01
1.391095499702322269e-01
1.382225370358902028e+00
9.294927616993657882e-01
1.329326364221893320e+00
3.364803758760680497e-01
3.261899894566642200e-01
3.534278652035925394e-01
1.772346401259493887e-01
1.639076379533141448e-01
7.962420572521558548e-02
2.876555119785867976e-01
3.024214692789629066e-01
1.107018691645211966e-01
3.113439103615942005e-01
4.613558961738619679e-01
2.069095979559660015e-01
3.133379108452317152e-01
2.899913094473816066e-01
1.889768497707325356e-01
2.805452193174982622e-01
2.164384500897000574e-01
3.919870721872489860e-01
1.829864332068177890e-01
2.318992723061719663e-01
1.178470419896894966e-01
8.437198552682124986e-02
5.337441223555977610e-02
4.784494987014183132e-02
1.411219614784870457e-01
1.929021822487238524e-01
5.734728384358667164e-02
2.133448925428763632e-01
2.215644926332417386e-01
1.695108072160678159e-02
1.727005436891230483e-01
2.500504711781141864e-01
1.192680022218585989e-01
1.227162196446872189e+00
9.696911570145424486e-01
1.250518134610446142e+00
3.100992022692778960e-01
3.123330712390333108e-01
3.012181103521366921e-01
1.873833083053335902e-01
1.695382992035860681e-01
6.704055801561481509e-02
2.829490327032515018e-01
3.274491317261161716e-01
1.141402695145627838e-01
2.682561695045535544e-01
3.858878126520491891e-01
1.782493617816745535e-01
2.964357621072419846e-01
2.906448878369869981e-01
2.286400647937484876e-01
3.027718013633441951e-01
1.577024418798764205e-01
3.570184460594205134e-01
2.032514691654113692e-01
2.427978030049620095e-01
1.241083858965796871e-01
9.789969808761923853e-02
5.788778427461687554e-02
5.409850860378562221e-02
1.612100204467888931e-01
2.020624839389816574e-01
4.094162637537095140e-02
2.260094825822412945e-01
2.192368766960512971e-01
5.566406212825715516e-02
1.657377862756082010e-01
2.602032277448602104e-01
1.627581230999961825e-01
1.270670565310425548e+00
1.240413735414166219e+00
1.383396111744122470e+00
3.326745633295428162e-01
3.366527311515672416e-01
3.860253736760495546e-01
1.419719484373597740e-01
1.292426767871840410e-01
7.223426481341368999e-02
2.484924490806822428e-01
2.585783714086261620e-01
9.976492399595254801e-02
2.384040842585283260e-01
4.191506759817121841e-01
2.614403485437619690e-01
2.691562347961320434e-01
2.361556197961453551e-01
1.238619185969836722e-01
3.458443622464040801e-01
1.634852562414141064e-01
4.678947572590348436e-01
2.269795257012562628e-01
2.499443262538681987e-01
8.481434705538506980e-02
1.132435192502713739e-01
8.888156763137294858e-02
4.012538671265209606e-02
1.929961480963441611e-01
2.656771796598649815e-01
7.370677708440924458e-02
2.414509706697446634e-01
2.891702915284389830e-01
4.877255729880838192e-02
1.828758926657599870e-01
2.507570151332596531e-01
8.690947845327696986e-02
1.379036184627466355e+00
9.482259786715326877e-01
1.202948027581656865e+00
2.544528247848200642e-01
2.504944596435844661e-01
3.018496521041512670e-01
1.249259377327527898e-01
1.402270854965439462e-01
4.706408378450568225e-02
2.583959837136612370e-01
3.006322178037185155e-01
1.664732607859857050e-01
4.236364278199066802e-01
4.781633992320543092e-01
9.610350020865744691e-02
4.377623207919785209e-01
3.443658867704708082e-01
3.312464032297304239e-01
2.812175946636437662e-01
2.156582706764628432e-01
2.850615911658641033e-01
2.480061481575517590e-01
2.804030638634283923e-01
1.730050436049405116e-01
1.079083547585827363e-01
6.829083701306039311e-02
7.558755933156849349e-02
1.506540691092978501e-01
1.787635360189744893e-01
3.573559277351150837e-02
1.938532886239306141e-01
1.735949166167833069e-01
6.157514714219886748e-02
1.234305855780169769e-01
2.496055059734448023e-01
1.823044033055655766e-01
1.029748878490120090e+00
7.522108590340009782e-01
1.163517961589249028e+00
2.963763678607250207e-01
3.979334524555805941e-01
3.251160019658899114e-01
2.735364565804360160e-01
2.918742868684622294e-01
6.742735547697441267e-02
3.887514233942535591e-01
4.532371776320521239e-01
9.991596973721018904e-02
2.641981478351873025e-01
3.102758195377308681e-01
2.359376277714114456e-01
2.840592683851149713e-01
3.257351633403343660e-01
1.565203386415593978e-01
4.189988969039362132e-01
1.824109331657778332e-01
4.544939986347378280e-01
2.056079289558279954e-01
2.357238327308574521e-01
8.968656957973032695e-02
1.117086490486992045e-01
8.435891984066522242e-02
6.240716578837116058e-02
1.386811308643921825e-01
1.753303113681017322e-01
4.892532214412889657e-02
1.867507889793990072e-01
1.937025267934712747e-01
5.307628997848495150e-02
1.518516428584228972e-01
2.441646050836127624e-01
1.385069137342565260e-01
1.372394679493000424e+00
1.011456236525258401e+00
1.375638850319710560e+00
3.027894861900137791e-01
2.752931946834515919e-01
3.280959666418528653e-01
1.589207840958914986e-01
1.579409893265705522e-01
7.657415510517194546e-02
2.677240124353617023e-01
3.210266272441227864e-01
1.689106178244664525e-01
3.307452124910373326e-01
3.948223568647449833e-01
1.054504642356019345e-01
3.501004915761321556e-01
3.163590235509522453e-01
2.959000283807563525e-01
2.719013032702534693e-01
1.620872670650219394e-01
2.899151418280088155e-01
2.124185716954725411e-01
2.646778335345014166e-01
1.524184366925668832e-01
9.929825752299346886e-02
6.268207230400640873e-02
5.151688501408568238e-02
1.492158973914261832e-01
2.022411814712864464e-01
5.620233576814804427e-02
2.021559742884204147e-01
2.040887959645388550e-01
6.459206955424445784e-02
1.549380595561845875e-01
2.562849149154428630e-01
1.608421104856881667e-01
